Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,68.61000061035156,69.22000122070312,67.55000305175781,67.63999938964844,59.50910186767578,252500
2020-09-02,68.01000213623047,68.9800033569336,67.02999877929688,68.75,60.485660552978516,445100
2020-09-03,68.41999816894531,69.4800033569336,65.38999938964844,66.47000122070312,58.479740142822266,516100
2020-09-04,67.27999877929688,67.88999938964844,65.33999633789062,67.22000122070312,59.13957214355469,412600
2020-09-08,66.31999969482422,66.31999969482422,64.27999877929688,64.44999694824219,56.70255661010742,361200
2020-09-09,64.45999908447266,65.73999786376953,63.040000915527344,65.5999984741211,57.71432113647461,669600
2020-09-10,66.06999969482422,66.08000183105469,64.2300033569336,64.30000305175781,56.57059097290039,592200
2020-09-11,64.31999969482422,64.31999969482422,62.779998779296875,62.93000030517578,55.365272521972656,499600
2020-09-14,63.150001525878906,66.7300033569336,63.040000915527344,66.62000274658203,58.61170196533203,635800
2020-09-15,67.05000305175781,68.4000015258789,66.30000305175781,66.72000122070312,58.699684143066406,443200
2020-09-16,67.3499984741211,69.31999969482422,66.8499984741211,68.6500015258789,60.39767837524414,529900
2020-09-17,67.41000366210938,71.05999755859375,67.19999694824219,70.76000213623047,62.2540397644043,1061700
2020-09-18,70.20999908447266,70.47000122070312,68.05000305175781,68.44000244140625,60.64142990112305,1291100
2020-09-21,66.94999694824219,67.0999984741211,64.30999755859375,66.33999633789062,58.78070831298828,873200
2020-09-22,66.19999694824219,67.33999633789062,65.02999877929688,65.69999694824219,58.21363830566406,519400
2020-09-23,65.94999694824219,67.87000274658203,64.25,64.30999755859375,56.98202896118164,591200
2020-09-24,64.13999938964844,65.73999786376953,63.38999938964844,63.560001373291016,56.31748962402344,586300
2020-09-25,63.36000061035156,66.80999755859375,63.119998931884766,66.61000061035156,59.019954681396484,703900
2020-09-28,67.87999725341797,68.80000305175781,67.31999969482422,67.45999908447266,59.773094177246094,341000
2020-09-29,67.01000213623047,67.91000366210938,65.29000091552734,66.2699966430664,58.71868896484375,348400
2020-09-30,66.91999816894531,67.5199966430664,65.6500015258789,66.16999816894531,58.63008499145508,501300
2020-10-01,66.16999816894531,68.80999755859375,65.7699966430664,68.80000305175781,60.96040725708008,623000
2020-10-02,67.08000183105469,69.7699966430664,67.0199966430664,69.61000061035156,61.6781120300293,663000
2020-10-05,70.16999816894531,72.44000244140625,70.0,72.05999755859375,63.84893035888672,951400
2020-10-06,72.7699966430664,73.11000061035156,71.05999755859375,71.29000091552734,63.16667556762695,869800
2020-10-07,72.2699966430664,72.2699966430664,69.73999786376953,69.81999969482422,61.864173889160156,468200
2020-10-08,70.52999877929688,71.12000274658203,69.62000274658203,71.0199966430664,62.92742919921875,399600
2020-10-09,71.63999938964844,72.36000061035156,69.83999633789062,70.26000213623047,62.254032135009766,486800
2020-10-12,70.37999725341797,70.5,68.87000274658203,69.0999984741211,61.22621536254883,509100
2020-10-13,68.37000274658203,69.45999908447266,66.72000122070312,67.25,59.58701705932617,476400
2020-10-14,67.05000305175781,69.72000122070312,66.3499984741211,66.44000244140625,58.869319915771484,218800
2020-10-15,65.41000366210938,66.55000305175781,65.01000213623047,66.16000366210938,58.62123107910156,263700
2020-10-16,66.48999786376953,66.48999786376953,65.37000274658203,65.5999984741211,58.125038146972656,380400
2020-10-19,66.23999786376953,66.8499984741211,65.26000213623047,65.33999633789062,57.894657135009766,346700
2020-10-20,66.0199966430664,66.91999816894531,65.38999938964844,66.30000305175781,58.745269775390625,296900
2020-10-21,66.2300033569336,66.68000030517578,65.16000366210938,65.93000030517578,58.41743087768555,499300
2020-10-22,65.9000015258789,69.43000030517578,65.9000015258789,68.76000213623047,60.92496109008789,470300
2020-10-23,68.9800033569336,69.62999725341797,67.30999755859375,69.44999694824219,61.536338806152344,351800
2020-10-26,68.80000305175781,68.80000305175781,67.0199966430664,67.66999816894531,59.95916748046875,377700
2020-10-27,67.43000030517578,67.86000061035156,64.5,64.75,57.371891021728516,392100
2020-10-28,62.9900016784668,63.880001068115234,60.11000061035156,60.7400016784668,53.818824768066406,1274000
2020-10-29,60.810001373291016,64.12000274658203,60.15999984741211,61.61000061035156,54.58968734741211,655900
2020-10-30,61.33000183105469,62.130001068115234,59.779998779296875,61.959999084472656,54.899803161621094,710700
2020-11-02,65.86000061035156,65.86000061035156,63.02000045776367,65.37000274658203,57.92124557495117,874400
