Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,45.7599983215332,47.56999969482422,45.36000061035156,47.5,38.108299255371094,216000
2020-09-02,47.45000076293945,47.83000183105469,46.33000183105469,47.439998626708984,38.060157775878906,242400
2020-09-03,47.470001220703125,47.7400016784668,44.29999923706055,44.58000183105469,35.765647888183594,279900
2020-09-04,45.650001525878906,45.650001525878906,43.45000076293945,43.709999084472656,35.067657470703125,466600
2020-09-08,43.02000045776367,43.32500076293945,41.75,41.83000183105469,33.55937194824219,443100
2020-09-09,42.290000915527344,43.08000183105469,41.88999938964844,42.79999923706055,34.33758544921875,305100
2020-09-10,42.7400016784668,42.91999816894531,41.91999816894531,42.189998626708984,33.84819412231445,277700
2020-09-11,41.75,42.17900085449219,40.33000183105469,40.400001525878906,32.412113189697266,432800
2020-09-14,41.0,42.91999816894531,40.86000061035156,42.869998931884766,34.39373779296875,267500
2020-09-15,43.060001373291016,43.459999084472656,41.150001525878906,41.279998779296875,33.11812210083008,349500
2020-09-16,41.720001220703125,42.029998779296875,40.959999084472656,41.369998931884766,33.19032287597656,247000
2020-09-17,40.880001068115234,41.39899826049805,40.19499969482422,40.54999923706055,32.53245162963867,266100
2020-09-18,40.81999969482422,41.459999084472656,39.29999923706055,39.790000915527344,31.92271614074707,680100
2020-09-21,38.91999816894531,39.0,37.20000076293945,38.06999969482422,30.542795181274414,390900
2020-09-22,38.310001373291016,39.80500030517578,38.02000045776367,39.599998474121094,31.770286560058594,333400
2020-09-23,39.40999984741211,39.599998474121094,38.09000015258789,38.11000061035156,30.57489013671875,231200
2020-09-24,38.189998626708984,39.11600112915039,37.83000183105469,38.400001525878906,30.807552337646484,211000
2020-09-25,38.11000061035156,38.7400016784668,37.84000015258789,38.400001525878906,30.807552337646484,292400
2020-09-28,39.31999969482422,40.400001525878906,39.224998474121094,40.11000061035156,32.1794548034668,228500
2020-09-29,40.52000045776367,40.9900016784668,39.75,39.90999984741211,32.01899719238281,222400
2020-09-30,39.939998626708984,40.483001708984375,39.599998474121094,39.91999816894531,32.02701187133789,356600
2020-10-01,40.09000015258789,40.77000045776367,39.650001525878906,40.58000183105469,32.55652618408203,174400
2020-10-02,39.709999084472656,41.279998779296875,39.5,40.95000076293945,32.853363037109375,184700
2020-10-05,41.720001220703125,42.08000183105469,41.16999816894531,41.869998931884766,33.59146499633789,206800
2020-10-06,42.40999984741211,43.04999923706055,41.849998474121094,42.099998474121094,33.775997161865234,330300
2020-10-07,42.84000015258789,43.97999954223633,42.74800109863281,43.79999923706055,35.139862060546875,341300
2020-10-08,44.22999954223633,44.4900016784668,42.87900161743164,43.54999923706055,34.939292907714844,249200
2020-10-09,43.849998474121094,44.22999954223633,43.15999984741211,43.61000061035156,34.987430572509766,206400
2020-10-12,44.0,45.279998779296875,43.779998779296875,45.2400016784668,36.29515075683594,288900
2020-10-13,45.150001525878906,45.64500045776367,44.599998474121094,44.93000030517578,36.046443939208984,624400
2020-10-14,43.369998931884766,43.768001556396484,41.540000915527344,41.88999938964844,34.84849166870117,299700
2020-10-15,41.209999084472656,42.040000915527344,41.0,41.900001525878906,34.856815338134766,261800
2020-10-16,41.86000061035156,42.0,40.22999954223633,40.27000045776367,33.50081253051758,250200
2020-10-19,40.59000015258789,40.90999984741211,38.86000061035156,38.93000030517578,32.38605880737305,356000
2020-10-20,39.220001220703125,40.369998931884766,39.189998626708984,39.7599983215332,33.076534271240234,292200
2020-10-21,40.0,40.849998474121094,39.45500183105469,39.61000061035156,32.95175552368164,220100
2020-10-22,40.029998779296875,40.349998474121094,38.40999984741211,38.86000061035156,32.32783126831055,274100
2020-10-23,39.02000045776367,39.77000045776367,38.869998931884766,39.20000076293945,32.61067581176758,147500
2020-10-26,38.63999938964844,38.790000915527344,37.86000061035156,38.63999938964844,32.14480972290039,240200
2020-10-27,38.650001525878906,38.83000183105469,37.51499938964844,38.06999969482422,31.670616149902344,242500
2020-10-28,36.939998626708984,38.130001068115234,36.900001525878906,37.58000183105469,31.26299285888672,291900
2020-10-29,37.20000076293945,37.95000076293945,37.040000915527344,37.290000915527344,31.021739959716797,248800
2020-10-30,39.93000030517578,40.54999923706055,37.775001525878906,38.380001068115234,31.928504943847656,541800
2020-11-02,39.31999969482422,41.84000015258789,38.709999084472656,40.849998474121094,33.98331832885742,657600
2020-11-03,41.900001525878906,42.54999923706055,40.77000045776367,42.380001068115234,35.256134033203125,439600
2020-11-04,41.40999984741211,43.84000015258789,41.08000183105469,43.72999954223633,36.37919998168945,359100
2020-11-05,44.18000030517578,44.68000030517578,43.599998474121094,44.119998931884766,36.70363998413086,337100
2020-11-06,44.41999816894531,44.41999816894531,43.060001373291016,43.13999938964844,35.88837814331055,237600
2020-11-09,45.810001373291016,47.75,39.709999084472656,39.849998474121094,33.15141296386719,506200
2020-11-10,40.52000045776367,41.220001220703125,40.095001220703125,40.72999954223633,33.88349151611328,416700
2020-11-11,41.2400016784668,41.2400016784668,40.150001525878906,41.18000030517578,34.25783920288086,200100
2020-11-12,41.0,41.0,39.54999923706055,40.34000015258789,33.55905532836914,394200
2020-11-13,40.970001220703125,41.560001373291016,40.810001373291016,41.08000183105469,34.17465591430664,195000
2020-11-16,41.849998474121094,42.68000030517578,41.16999816894531,42.63999938964844,35.47243118286133,283900
2020-11-17,42.45000076293945,44.0,41.65999984741211,43.810001373291016,36.44575881958008,380800
2020-11-18,43.90999984741211,44.61000061035156,43.709999084472656,44.06999969482422,36.662044525146484,297200
2020-11-19,44.220001220703125,44.95000076293945,43.79999923706055,44.54999923706055,37.06136703491211,431100
2020-11-20,43.97999954223633,44.189998626708984,43.27000045776367,43.400001525878906,36.10467529296875,266400
2020-11-23,43.689998626708984,44.119998931884766,43.33000183105469,43.619998931884766,36.28769302368164,300300
2020-11-24,43.900001525878906,44.5,43.51300048828125,44.209999084472656,36.77851867675781,351200
2020-11-25,44.380001068115234,44.58000183105469,43.40999984741211,43.77000045776367,36.412479400634766,345800
2020-11-27,43.81999969482422,44.034000396728516,43.13999938964844,43.52000045776367,36.20450210571289,88900
2020-11-30,43.36000061035156,43.79999923706055,42.900001525878906,43.25,36.062747955322266,289400
2020-12-01,44.029998779296875,44.189998626708984,42.77000045776367,42.79999923706055,35.687530517578125,416500
2020-12-02,42.560001373291016,43.02000045776367,41.16899871826172,42.43000030517578,35.3790168762207,405900
2020-12-03,42.75,43.7400016784668,42.400001525878906,43.25,36.062747955322266,274200
2020-12-04,43.439998626708984,43.7400016784668,42.709999084472656,43.709999084472656,36.44630432128906,347600
2020-12-07,43.81999969482422,44.70000076293945,43.7400016784668,44.540000915527344,37.13838577270508,211000
2020-12-08,44.040000915527344,44.90999984741211,43.5,44.86000061035156,37.40521240234375,274100
2020-12-09,44.869998931884766,46.130001068115234,44.869998931884766,45.93000030517578,38.29739761352539,418300
