Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,70.42618560791016,0
2020-09-02,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,70.95819091796875,0
2020-09-03,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,69.06866455078125,0
2020-09-04,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,68.61004638671875,0
2020-09-08,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,67.15162658691406,0
2020-09-09,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,68.16059112548828,0
2020-09-10,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,67.43596649169922,0
2020-09-11,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,67.81204223632812,0
2020-09-14,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,68.62838745117188,0
2020-09-15,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,69.11453247070312,0
2020-09-16,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,68.94941711425781,0
2020-09-17,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,68.5916976928711,0
2020-09-18,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,68.0688705444336,0
2020-09-21,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,66.96817016601562,0
2020-09-22,73.25,73.25,73.25,73.25,67.18830871582031,0
2020-09-23,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,66.17015838623047,0
2020-09-24,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,66.15182495117188,0
2020-09-25,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,66.62879180908203,0
2020-09-28,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,67.23417663574219,0
2020-09-29,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,67.12409973144531,0
2020-09-30,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,67.62858581542969,0
2020-10-01,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,68.16975402832031,0
2020-10-02,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,67.58272552490234,0
2020-10-05,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,68.60087585449219,0
2020-10-06,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,68.32569885253906,0
2020-10-07,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,69.18790435791016,0
2020-10-08,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,69.5456314086914,0
2020-10-09,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,70.29777526855469,0
2020-10-12,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,70.88481140136719,0
2020-10-13,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,70.7197036743164,0
2020-10-14,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,70.46287536621094,0
2020-10-15,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.81163787841797,0
2020-10-16,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,70.04094696044922,0
2020-10-19,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,69.57315063476562,0
2020-10-20,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,70.3252944946289,0
2020-10-21,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,70.44454193115234,0
2020-10-22,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,70.34363555908203,0
2020-10-23,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,70.3252944946289,0
2020-10-26,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,69.34383392333984,0
2020-10-27,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,69.66487121582031,0
2020-10-28,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,67.90376281738281,0
2020-10-29,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,68.49996948242188,0
2020-10-30,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,67.71113586425781,0
2020-11-02,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,68.14224243164062,0
2020-11-03,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,68.94941711425781,0
2020-11-04,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,70.75639343261719,0
2020-11-05,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,72.83854675292969,0
2020-11-06,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,73.21461486816406,0
2020-11-09,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,74.02178955078125,0
2020-11-10,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,73.16875457763672,0
2020-11-11,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,73.59069061279297,0
2020-11-12,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,73.19628143310547,0
2020-11-13,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,73.96675872802734,0
2020-11-16,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,74.74641418457031,0
2020-11-17,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,74.59965515136719,0
2020-11-18,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,74.18689727783203,0
