Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,55.52000045776367,56.45000076293945,54.40999984741211,55.630001068115234,55.630001068115234,831800
2020-09-02,55.0,60.81999969482422,54.63999938964844,57.9900016784668,57.9900016784668,1732400
2020-09-03,57.0,57.16999816894531,52.84000015258789,54.9900016784668,54.9900016784668,1153600
2020-09-04,55.099998474121094,55.66999816894531,48.41999816894531,53.2599983215332,53.2599983215332,929500
2020-09-08,51.97999954223633,52.970001220703125,51.119998931884766,52.0,52.0,793300
2020-09-09,53.02000045776367,55.599998474121094,52.900001525878906,54.5,54.5,504300
2020-09-10,55.2599983215332,58.41999816894531,54.4900016784668,54.70000076293945,54.70000076293945,557800
2020-09-11,55.02000045776367,57.2599983215332,54.88999938964844,56.11000061035156,56.11000061035156,484700
2020-09-14,56.79999923706055,56.79999923706055,54.83000183105469,55.689998626708984,55.689998626708984,514000
2020-09-15,56.29999923706055,56.29999923706055,48.61000061035156,50.88999938964844,50.88999938964844,1262500
2020-09-16,51.11000061035156,52.220001220703125,47.84000015258789,48.470001220703125,48.470001220703125,1163800
2020-09-17,47.310001373291016,47.310001373291016,44.56999969482422,45.599998474121094,45.599998474121094,1156600
2020-09-18,46.38999938964844,47.02000045776367,44.959999084472656,46.029998779296875,46.029998779296875,1096500
2020-09-21,45.09000015258789,45.369998931884766,43.7599983215332,44.54999923706055,44.54999923706055,1199700
2020-09-22,44.7599983215332,45.75,43.81999969482422,45.709999084472656,45.709999084472656,1092100
2020-09-23,45.93000030517578,48.41999816894531,45.599998474121094,45.65999984741211,45.65999984741211,983400
2020-09-24,45.029998779296875,47.0099983215332,44.66999816894531,45.529998779296875,45.529998779296875,641700
2020-09-25,45.709999084472656,47.56999969482422,45.27000045776367,47.380001068115234,47.380001068115234,367600
2020-09-28,48.189998626708984,49.75,47.349998474121094,49.54999923706055,49.54999923706055,758300
2020-09-29,49.52000045776367,49.84000015258789,48.5,48.970001220703125,48.970001220703125,530300
2020-09-30,48.9900016784668,49.9900016784668,47.060001373291016,47.400001525878906,47.400001525878906,829900
2020-10-01,48.0,48.5,43.209999084472656,43.93000030517578,43.93000030517578,837100
2020-10-02,42.779998779296875,46.349998474121094,41.83000183105469,45.20000076293945,45.20000076293945,1584200
2020-10-05,45.5099983215332,49.349998474121094,45.5099983215332,48.59000015258789,48.59000015258789,949600
2020-10-06,48.400001525878906,51.119998931884766,47.619998931884766,49.560001373291016,49.560001373291016,1232600
2020-10-07,50.0099983215332,52.349998474121094,49.95000076293945,51.369998931884766,51.369998931884766,764600
2020-10-08,51.61000061035156,52.13999938964844,48.380001068115234,48.900001525878906,48.900001525878906,686600
2020-10-09,49.529998779296875,50.099998474121094,48.5,49.060001373291016,49.060001373291016,378100
2020-10-12,49.5,49.849998474121094,48.09000015258789,48.939998626708984,48.939998626708984,425300
2020-10-13,49.63999938964844,51.95000076293945,49.5,51.130001068115234,51.130001068115234,965200
2020-10-14,52.15999984741211,54.93000030517578,48.86000061035156,50.189998626708984,50.189998626708984,894300
2020-10-15,49.279998779296875,50.52000045776367,47.290000915527344,47.959999084472656,47.959999084472656,444600
2020-10-16,48.75,48.75,46.25,46.61000061035156,46.61000061035156,458200
2020-10-19,47.16999816894531,49.34000015258789,46.689998626708984,47.209999084472656,47.209999084472656,396300
2020-10-20,47.22999954223633,47.22999954223633,44.65999984741211,44.72999954223633,44.72999954223633,662100
2020-10-21,44.790000915527344,45.099998474121094,42.5,43.56999969482422,43.56999969482422,504800
2020-10-22,43.310001373291016,44.4900016784668,42.45000076293945,42.810001373291016,42.810001373291016,427400
2020-10-23,43.150001525878906,44.08000183105469,42.43000030517578,43.97999954223633,43.97999954223633,213100
2020-10-26,43.58000183105469,45.20000076293945,43.540000915527344,45.0,45.0,403700
2020-10-27,45.77000045776367,47.290000915527344,45.220001220703125,47.029998779296875,47.029998779296875,337200
2020-10-28,45.88999938964844,45.97999954223633,43.08000183105469,43.2599983215332,43.2599983215332,325300
2020-10-29,43.599998474121094,43.83000183105469,41.869998931884766,42.95000076293945,42.95000076293945,464200
2020-10-30,42.810001373291016,43.68000030517578,39.630001068115234,40.13999938964844,40.13999938964844,554400
2020-11-02,40.470001220703125,41.790000915527344,39.16999816894531,41.13999938964844,41.13999938964844,507600
2020-11-03,41.560001373291016,42.84000015258789,41.0099983215332,42.56999969482422,42.56999969482422,497400
2020-11-04,43.790000915527344,45.439998626708984,42.880001068115234,43.470001220703125,43.470001220703125,498000
2020-11-05,44.16999816894531,44.97999954223633,41.97999954223633,43.25,43.25,646300
2020-11-06,42.400001525878906,46.470001220703125,39.099998474121094,45.630001068115234,45.630001068115234,1022500
2020-11-09,52.5,53.650001525878906,47.400001525878906,52.27000045776367,52.27000045776367,1246000
2020-11-10,52.880001068115234,54.68000030517578,51.099998474121094,54.0,54.0,1098800
2020-11-11,55.0,57.5,54.31999969482422,56.36000061035156,56.36000061035156,1125700
2020-11-12,56.599998474121094,60.36000061035156,56.599998474121094,60.310001373291016,60.310001373291016,1190800
2020-11-13,62.22999954223633,63.36000061035156,57.7599983215332,59.0,59.0,1058000
2020-11-16,52.29999923706055,52.97999954223633,48.560001373291016,50.220001220703125,50.220001220703125,1630300
2020-11-17,50.150001525878906,50.31999969482422,46.209999084472656,46.43000030517578,46.43000030517578,1065000
2020-11-18,48.849998474121094,48.849998474121094,44.70000076293945,45.70000076293945,45.70000076293945,926200
2020-11-19,45.59000015258789,47.400001525878906,45.40999984741211,46.90999984741211,46.90999984741211,683300
2020-11-20,46.599998474121094,46.9900016784668,43.349998474121094,45.470001220703125,45.470001220703125,851400
2020-11-23,45.5099983215332,47.630001068115234,45.060001373291016,46.18000030517578,46.18000030517578,711800
2020-11-24,46.189998626708984,48.09000015258789,44.849998474121094,45.75,45.75,708900
2020-11-25,45.90999984741211,47.38999938964844,43.77000045776367,44.709999084472656,44.709999084472656,697600
2020-11-27,45.119998931884766,46.529998779296875,44.119998931884766,46.31999969482422,46.31999969482422,368200
2020-11-30,46.97999954223633,49.43000030517578,46.939998626708984,48.650001525878906,48.650001525878906,890700
2020-12-01,48.81999969482422,52.75,48.650001525878906,52.27000045776367,52.27000045776367,890800
2020-12-02,51.150001525878906,52.400001525878906,48.689998626708984,48.970001220703125,48.970001220703125,932800
2020-12-03,49.2400016784668,49.88999938964844,46.95000076293945,47.34000015258789,47.34000015258789,631700
2020-12-04,47.720001220703125,49.2599983215332,47.279998779296875,49.04999923706055,49.04999923706055,591800
2020-12-07,49.66999816894531,51.08000183105469,49.13999938964844,50.47999954223633,50.47999954223633,437300
2020-12-08,51.29999923706055,51.720001220703125,50.20000076293945,51.369998931884766,51.369998931884766,552500
2020-12-09,51.79999923706055,52.7599983215332,46.86000061035156,47.18000030517578,47.18000030517578,603900
2020-12-10,47.18000030517578,48.66999816894531,46.45000076293945,48.540000915527344,48.540000915527344,460500
2020-12-11,48.58000183105469,50.31999969482422,48.369998931884766,48.68000030517578,48.68000030517578,463200
2020-12-14,50.36000061035156,50.970001220703125,48.70000076293945,49.439998626708984,49.439998626708984,415600
2020-12-15,49.4900016784668,49.650001525878906,46.13999938964844,47.47999954223633,47.47999954223633,815600
2020-12-16,47.97999954223633,52.439998626708984,47.91999816894531,49.290000915527344,49.290000915527344,1257900
2020-12-17,49.689998626708984,51.97999954223633,48.119998931884766,51.869998931884766,51.869998931884766,704400
2020-12-18,52.29999923706055,53.08000183105469,48.79999923706055,49.439998626708984,49.439998626708984,839900
2020-12-21,48.5099983215332,52.95000076293945,48.16999816894531,50.84000015258789,50.84000015258789,1193500
2020-12-22,50.97999954223633,52.91999816894531,48.869998931884766,49.88999938964844,49.88999938964844,519700
2020-12-23,49.70000076293945,50.7400016784668,47.63999938964844,48.7400016784668,48.7400016784668,467800
2020-12-24,48.2599983215332,48.900001525878906,45.400001525878906,45.75,45.75,360500
2020-12-28,46.36000061035156,47.56999969482422,42.849998474121094,43.869998931884766,43.869998931884766,848100
2020-12-29,43.880001068115234,44.13999938964844,42.02000045776367,42.84000015258789,42.84000015258789,668200
2020-12-30,42.97999954223633,46.380001068115234,42.970001220703125,44.95000076293945,44.95000076293945,702000
2020-12-31,45.13999938964844,45.689998626708984,43.459999084472656,43.880001068115234,43.880001068115234,602200
2021-01-04,46.66999816894531,47.95000076293945,45.95000076293945,47.04999923706055,47.04999923706055,842100
2021-01-05,46.9900016784668,50.900001525878906,46.79999923706055,50.58000183105469,50.58000183105469,631200
2021-01-06,50.880001068115234,53.13999938964844,49.86000061035156,52.0099983215332,52.0099983215332,707500
2021-01-07,52.72999954223633,56.970001220703125,52.56999969482422,55.20000076293945,55.20000076293945,625000
2021-01-08,55.970001220703125,57.15999984741211,54.7400016784668,56.599998474121094,56.599998474121094,565000
2021-01-11,54.880001068115234,56.63999938964844,54.70000076293945,55.75,55.75,471500
2021-01-12,56.18000030517578,56.810001373291016,55.540000915527344,56.58000183105469,56.58000183105469,430700
2021-01-13,56.86000061035156,58.41999816894531,55.58000183105469,56.93000030517578,56.93000030517578,445500
2021-01-14,58.2400016784668,68.0999984741211,57.290000915527344,67.3499984741211,67.3499984741211,1340600
2021-01-15,67.05999755859375,67.30999755859375,62.0,64.04000091552734,64.04000091552734,851800
2021-01-19,64.86000061035156,65.11000061035156,62.58000183105469,64.18000030517578,64.18000030517578,474200
2021-01-20,63.79999923706055,73.4000015258789,63.0,71.6500015258789,71.6500015258789,1524600
2021-01-21,67.83000183105469,73.9000015258789,64.0,73.75,73.75,3288600
2021-01-22,73.47000122070312,84.97000122070312,73.47000122070312,82.11000061035156,82.11000061035156,2598600
2021-01-25,83.98999786376953,84.55999755859375,71.63999938964844,72.30000305175781,72.30000305175781,1350900
2021-01-26,72.36000061035156,72.79000091552734,66.5199966430664,67.30999755859375,67.30999755859375,1065000
