Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,355.5899963378906,362.45001220703125,353.9700012207031,356.7799987792969,347.5220031738281,386300
2020-10-01,361.239990234375,369.0,357.7099914550781,359.5400085449219,350.21038818359375,323300
2020-10-02,355.67999267578125,358.6199951171875,347.4100036621094,348.1600036621094,339.1257019042969,277600
2020-10-05,350.8599853515625,353.1000061035156,348.0199890136719,351.30999755859375,342.1939697265625,374900
2020-10-06,355.489990234375,355.489990234375,345.2300109863281,347.9200134277344,338.8919677734375,416100
2020-10-07,348.1600036621094,351.510009765625,342.5199890136719,342.80999755859375,333.91455078125,642400
2020-10-08,343.9700012207031,349.05999755859375,342.6099853515625,346.3999938964844,337.4113464355469,475600
2020-10-09,349.2699890136719,354.8999938964844,347.2300109863281,352.3299865722656,343.1875305175781,298200
2020-10-12,354.760009765625,355.8599853515625,350.2300109863281,352.6400146484375,343.48944091796875,254200
2020-10-13,353.2900085449219,361.17999267578125,352.55999755859375,359.9700012207031,350.6292419433594,400300
2020-10-14,360.8999938964844,364.7099914550781,357.1600036621094,359.0400085449219,349.72344970703125,345000
2020-10-15,355.3399963378906,363.1000061035156,353.3999938964844,361.6199951171875,352.2364501953125,241600
2020-10-16,363.6099853515625,369.25,363.3599853515625,365.6099853515625,356.1228942871094,240500
2020-10-19,367.2099914550781,370.5899963378906,362.20001220703125,362.6700134277344,353.2591857910156,296500
2020-10-20,361.739990234375,363.07000732421875,358.0400085449219,358.57000732421875,349.2655944824219,437500
2020-10-21,360.45001220703125,363.6199951171875,349.6499938964844,350.010009765625,340.9277038574219,412300
2020-10-22,350.3800048828125,353.1499938964844,346.54998779296875,347.6300048828125,338.6094665527344,451500
2020-10-23,348.0199890136719,352.0,347.2300109863281,350.54998779296875,341.4537048339844,452700
2020-10-26,345.989990234375,350.5400085449219,345.3800048828125,349.55999755859375,340.4893798828125,455000
2020-10-27,349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,347.63885498046875,708500
2020-10-28,349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,331.8397521972656,621500
2020-10-29,341.92999267578125,348.4800109863281,336.0299987792969,345.489990234375,336.52496337890625,438800
2020-10-30,344.1499938964844,351.6199951171875,344.1499938964844,349.8399963378906,340.7621154785156,587300
2020-11-02,355.07000732421875,365.79998779296875,351.5400085449219,356.8500061035156,347.5902404785156,437800
2020-11-03,360.5400085449219,372.8999938964844,359.0,369.4700012207031,359.8827209472656,578300
2020-11-04,371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,387.8866882324219,908000
2020-11-05,399.95001220703125,418.7200012207031,399.67999267578125,417.7300109863281,406.89044189453125,906200
2020-11-06,418.1000061035156,427.0199890136719,407.010009765625,421.1499938964844,410.2216796875,637300
2020-11-09,434.1300048828125,437.3500061035156,390.4599914550781,390.4599914550781,380.32806396484375,1245800
2020-11-10,388.6099853515625,391.57000732421875,373.4800109863281,379.82000732421875,369.9641418457031,748000
2020-11-11,381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,386.71783447265625,572100
2020-11-12,396.8699951171875,397.94000244140625,387.6499938964844,389.4800109863281,380.1203308105469,448200
2020-11-13,390.55999755859375,392.17999267578125,386.4200134277344,388.4200134277344,379.0857849121094,421100
2020-11-16,389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,388.045166015625,466400
2020-11-17,395.0,404.69000244140625,393.5299987792969,403.6400146484375,393.9399719238281,476300
2020-11-18,403.989990234375,407.2300109863281,399.75,399.95001220703125,390.3387451171875,403000
2020-11-19,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,391.1585693359375,295300
2020-11-20,401.42999267578125,409.6199951171875,399.9100036621094,400.29998779296875,390.6802978515625,253600
2020-11-23,401.82000732421875,408.7200012207031,398.7300109863281,401.9700012207031,392.3101501464844,227300
2020-11-24,402.0,402.8800048828125,395.69000244140625,399.6400146484375,390.0361022949219,443700
2020-11-25,400.8900146484375,404.0400085449219,396.29998779296875,403.95001220703125,394.2425537109375,307900
2020-11-27,406.1300048828125,408.57000732421875,400.8399963378906,402.25,392.58343505859375,227700
2020-11-30,400.4800109863281,411.20001220703125,400.4800109863281,409.4200134277344,399.5811767578125,672600
2020-12-01,414.3500061035156,417.04998779296875,408.8900146484375,414.5,404.53900146484375,472200
2020-12-02,414.0799865722656,418.3699951171875,412.489990234375,416.1600036621094,406.1591491699219,309200
2020-12-03,416.20001220703125,422.25,415.3599853515625,419.29998779296875,409.22369384765625,282400
2020-12-04,419.29998779296875,428.489990234375,419.29998779296875,421.7099914550781,411.5757751464844,660500
2020-12-07,423.42999267578125,427.8999938964844,420.0,422.82000732421875,412.6591491699219,440500
2020-12-08,423.54998779296875,429.7699890136719,421.8699951171875,426.3999938964844,416.153076171875,341500
2020-12-09,424.92999267578125,426.5899963378906,411.70001220703125,414.6199951171875,404.6561279296875,428900
2020-12-10,414.260009765625,423.07000732421875,411.42999267578125,422.6000061035156,412.44439697265625,342300
2020-12-11,420.92999267578125,422.2799987792969,415.70001220703125,419.4700012207031,409.38958740234375,227900
2020-12-14,419.92999267578125,430.7900085449219,419.92999267578125,423.8999938964844,413.7131042480469,335000
2020-12-15,428.19000244140625,431.9599914550781,423.8999938964844,424.0,413.8106689453125,365900
2020-12-16,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,419.5104064941406,351600
2020-12-17,432.8999938964844,438.57000732421875,430.30999755859375,436.7799987792969,426.28363037109375,418700
2020-12-18,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,432.4127197265625,771800
2020-12-21,438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,424.58538818359375,328700
2020-12-22,435.5,438.4200134277344,431.45001220703125,437.5799865722656,427.06439208984375,216400
2020-12-23,435.0,438.0899963378906,428.6300048828125,428.6300048828125,418.32952880859375,227100
2020-12-24,429.05999755859375,434.5,429.05999755859375,432.4599914550781,422.0674133300781,77600
2020-12-28,437.7099914550781,442.3900146484375,430.4599914550781,436.3699951171875,425.88348388671875,301100
2020-12-29,440.7699890136719,440.7699890136719,433.57000732421875,434.57000732421875,424.1267395019531,171200
2020-12-30,437.1700134277344,438.79998779296875,434.0400085449219,436.989990234375,426.488525390625,172600
2020-12-31,437.45001220703125,446.8999938964844,436.3599853515625,446.5299987792969,435.79931640625,255600
2021-01-04,450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,427.1229553222656,408600
2021-01-05,436.8399963378906,440.0899963378906,426.45001220703125,431.3699951171875,421.00360107421875,319400
2021-01-06,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,424.7123107910156,430000
2021-01-07,437.8800048828125,447.0,436.260009765625,443.6400146484375,432.978759765625,391200
2021-01-08,443.6499938964844,454.05999755859375,443.6400146484375,452.67999267578125,441.8015441894531,305200
2021-01-11,451.19000244140625,455.1700134277344,445.8800048828125,451.7900085449219,440.9329528808594,277900
2021-01-12,450.4800109863281,455.80999755859375,449.1300048828125,453.19000244140625,442.2992248535156,391600
2021-01-13,453.32000732421875,454.0,435.5899963378906,438.3999938964844,427.8647155761719,414000
2021-01-14,439.3900146484375,441.95001220703125,408.80999755859375,409.5199890136719,399.6787109375,813200
2021-01-15,408.9200134277344,417.1300048828125,404.0400085449219,415.29998779296875,405.31976318359375,816300
2021-01-19,415.95001220703125,416.489990234375,406.4200134277344,411.4800109863281,401.59161376953125,851200
2021-01-20,412.8299865722656,423.3699951171875,408.82000732421875,418.5199890136719,408.4624328613281,491200
2021-01-21,419.0,421.989990234375,414.19000244140625,414.3500061035156,404.3926696777344,412300
2021-01-22,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,401.98199462890625,406500
2021-01-25,411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,393.7935791015625,671000
2021-01-26,406.3999938964844,407.760009765625,398.010009765625,404.6099853515625,394.88671875,985100
2021-01-27,400.1600036621094,403.6700134277344,390.70001220703125,393.3399963378906,383.8875732421875,690600
2021-01-28,383.5299987792969,400.8699951171875,380.0,395.2300109863281,385.7320861816406,1136900
2021-01-29,392.7799987792969,397.8999938964844,380.239990234375,395.29998779296875,385.8004150390625,901300
2021-02-01,405.67999267578125,417.92999267578125,400.4100036621094,416.25,406.2469482421875,716200
2021-02-02,420.0299987792969,432.30999755859375,418.5,425.1300048828125,414.9136047363281,744900
2021-02-03,423.3800048828125,426.760009765625,415.5799865722656,416.8699951171875,406.85205078125,624100
2021-02-04,418.1199951171875,432.79998779296875,418.1199951171875,430.19000244140625,419.8519592285156,457300
2021-02-05,430.1499938964844,433.32000732421875,427.739990234375,429.80999755859375,419.4811096191406,440100
2021-02-08,431.489990234375,434.739990234375,419.9599914550781,422.7300109863281,412.5712890625,336200
2021-02-09,423.3500061035156,429.260009765625,414.5899963378906,417.9700012207031,407.9256286621094,416500
2021-02-10,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,409.5750427246094,473000
2021-02-11,422.0199890136719,427.7200012207031,416.54998779296875,426.8599853515625,416.6019592285156,421800
2021-02-12,424.0400085449219,435.20001220703125,424.0400085449219,434.7699890136719,424.3219299316406,296800
2021-02-16,439.19000244140625,445.6000061035156,436.4599914550781,440.9200134277344,430.32415771484375,607200
2021-02-17,436.4800109863281,442.7099914550781,435.0899963378906,439.32000732421875,428.7625427246094,397800
2021-02-18,436.4700012207031,444.4100036621094,436.3900146484375,437.54998779296875,427.79461669921875,392300
2021-02-19,439.42999267578125,442.8599853515625,431.9800109863281,432.9700012207031,423.3167419433594,516000
2021-02-22,427.6000061035156,429.7300109863281,412.1000061035156,413.6000061035156,404.37860107421875,466400
2021-02-23,411.8699951171875,416.5199890136719,404.6700134277344,415.1499938964844,405.8940734863281,366100
2021-02-24,411.8699951171875,417.54998779296875,405.45001220703125,417.2300109863281,407.92767333984375,480600
2021-02-25,417.79998779296875,420.489990234375,400.5,406.29998779296875,397.24139404296875,906400
2021-02-26,410.8299865722656,420.5799865722656,409.44000244140625,414.5199890136719,405.278076171875,662200
2021-03-01,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,410.665283203125,342900
2021-03-02,420.0,429.55999755859375,410.3800048828125,418.80999755859375,409.4724426269531,726200
2021-03-03,416.4100036621094,422.5899963378906,409.42999267578125,409.7200012207031,400.5851135253906,811200
2021-03-04,407.3999938964844,414.8699951171875,402.1499938964844,409.0,399.88116455078125,789900
2021-03-05,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,405.4736328125,633900
2021-03-08,413.989990234375,414.29998779296875,402.20001220703125,402.6300048828125,393.6531677246094,614000
2021-03-09,407.010009765625,416.79998779296875,405.05999755859375,414.5199890136719,405.278076171875,507500
2021-03-10,418.7300109863281,421.6099853515625,409.510009765625,409.82000732421875,400.6828918457031,300700
2021-03-11,411.3399963378906,413.67999267578125,404.0,410.05999755859375,400.91754150390625,472200
2021-03-12,409.5400085449219,416.6199951171875,404.0,416.5299987792969,407.2432861328125,565200
2021-03-15,414.3699951171875,420.2300109863281,408.80999755859375,419.54998779296875,410.1959533691406,325900
2021-03-16,421.0400085449219,426.6000061035156,413.04998779296875,416.5799865722656,407.29217529296875,383000
2021-03-17,414.8800048828125,416.4100036621094,407.1700134277344,413.1700134277344,403.95819091796875,351400
2021-03-18,409.5400085449219,411.04998779296875,403.6000061035156,405.6199951171875,396.5765075683594,366100
2021-03-19,406.8399963378906,415.1600036621094,406.7300109863281,410.3599853515625,401.2108154296875,713100
2021-03-22,409.29998779296875,419.7099914550781,409.29998779296875,419.3599853515625,410.01019287109375,476000
2021-03-23,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,411.3789978027344,363900
2021-03-24,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,414.5760498046875,383600
2021-03-25,422.9800109863281,423.8900146484375,408.5899963378906,412.04998779296875,402.8631896972656,387300
2021-03-26,412.5,425.3599853515625,411.92999267578125,424.8699951171875,415.3973388671875,404700
2021-03-29,423.3500061035156,428.5799865722656,418.2900085449219,426.3699951171875,416.8639221191406,320000
2021-03-30,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,408.2014465332031,293600
2021-03-31,418.8699951171875,425.3500061035156,416.6400146484375,419.2799987792969,409.9319763183594,395300
2021-04-01,423.6199951171875,439.4599914550781,421.739990234375,428.54998779296875,418.9952087402344,410900
2021-04-05,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,430.786376953125,516400
2021-04-06,441.07000732421875,442.489990234375,435.3699951171875,440.1000061035156,430.287841796875,232200
2021-04-07,437.5,441.30999755859375,433.25,437.45001220703125,427.6968688964844,190100
2021-04-08,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,435.3620300292969,308600
2021-04-09,444.3900146484375,448.5899963378906,440.3399963378906,448.5,438.5005187988281,234800
2021-04-12,445.79998779296875,454.79998779296875,442.4800109863281,453.1400146484375,443.0370788574219,317900
2021-04-13,453.1700134277344,461.989990234375,450.7200012207031,460.0,449.7440490722656,319400
2021-04-14,461.04998779296875,467.67999267578125,457.07000732421875,457.4100036621094,447.21185302734375,407300
2021-04-15,460.0,470.6700134277344,460.0,469.6499938964844,459.17889404296875,328300
2021-04-16,472.94000244140625,474.4599914550781,465.6700134277344,473.5199890136719,462.962646484375,312800
2021-04-19,469.30999755859375,473.82000732421875,464.5799865722656,468.2699890136719,457.8297424316406,266000
2021-04-20,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,457.5950927734375,222200
2021-04-21,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,460.1273498535156,233800
2021-04-22,469.2200012207031,474.70001220703125,466.30999755859375,471.75,461.23211669921875,325000
2021-04-23,472.6700134277344,488.3599853515625,472.04998779296875,486.5,475.6532897949219,434900
2021-04-26,485.7900085449219,490.19000244140625,483.42999267578125,487.0,476.1421813964844,474800
2021-04-27,487.45001220703125,489.9700012207031,476.9599914550781,487.6099853515625,476.738525390625,409600
2021-04-28,489.0,489.0,479.80999755859375,484.0299987792969,473.2383117675781,288400
2021-04-29,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,483.7975769042969,287300
2021-04-30,488.07000732421875,493.7300109863281,482.239990234375,485.7699890136719,474.9395751953125,379400
2021-05-03,486.9800109863281,489.6400146484375,481.32000732421875,486.20001220703125,475.3599548339844,235800
2021-05-04,482.2900085449219,487.0299987792969,475.6499938964844,482.5,471.7424621582031,338200
2021-05-05,485.6300048828125,485.6300048828125,472.0899963378906,478.17999267578125,467.5187683105469,270100
2021-05-06,479.1400146484375,479.1400146484375,469.5,475.9100036621094,465.29937744140625,253900
2021-05-07,478.0,484.3500061035156,475.0,482.30999755859375,471.55670166015625,204800
2021-05-10,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,466.2575378417969,244800
2021-05-11,471.2300109863281,475.17999267578125,462.5799865722656,472.6700134277344,462.1316223144531,346400
2021-05-12,466.3999938964844,470.6300048828125,459.0199890136719,460.17999267578125,449.9201354980469,420200
2021-05-13,461.57000732421875,468.4100036621094,460.6499938964844,461.0899963378906,451.5751953125,296700
2021-05-14,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,453.89630126953125,353500
2021-05-17,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,446.3747863769531,422900
2021-05-18,455.2699890136719,457.7900085449219,450.57000732421875,454.0899963378906,444.7196960449219,319900
2021-05-19,446.7200012207031,448.8900146484375,443.0,447.5899963378906,438.3537902832031,382100
2021-05-20,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,447.79486083984375,347200
2021-05-21,457.8299865722656,461.19000244140625,456.1499938964844,456.8800048828125,447.45208740234375,227800
2021-05-24,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,453.2989196777344,233800
2021-05-25,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,455.0225524902344,288600
2021-05-26,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,455.5024719238281,290100
2021-05-27,463.70001220703125,468.20001220703125,461.0299987792969,464.3699951171875,454.78753662109375,504500
2021-05-28,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,458.4699401855469,223300
2021-06-01,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,452.4370422363281,320000
2021-06-02,462.010009765625,471.45001220703125,462.010009765625,468.8699951171875,459.1946716308594,303300
2021-06-03,467.0,467.0299987792969,458.489990234375,461.9800109863281,452.4468688964844,318100
2021-06-04,465.07000732421875,467.2300109863281,460.0400085449219,466.3599853515625,456.7364501953125,213100
2021-06-07,467.1099853515625,468.4100036621094,463.25,464.3699951171875,454.78753662109375,349600
2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,453.8081359863281,248700
2021-06-09,465.0899963378906,468.20001220703125,460.739990234375,465.8299865722656,456.2174072265625,253600
2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,466.6280822753906,413300
2021-06-11,477.8999938964844,482.95001220703125,476.6099853515625,479.510009765625,469.6151428222656,237700
2021-06-14,480.3299865722656,490.95001220703125,478.7300109863281,490.760009765625,480.6329345703125,291700
2021-06-15,491.9800109863281,500.5400085449219,488.69000244140625,495.0,484.7854919433594,442800
2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,485.6669006347656,534500
2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,495.1080017089844,375800
2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,492.5224609375,628800
2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,504.9505615234375,366700
2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,511.414306640625,542600
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,513.0499877929688,380300
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,522.0796508789062,595900
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,520.777099609375,1028400
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,523.44091796875,383100
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,530.9819946289062,339800
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,522.0796508789062,426700
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,523.0101318359375,329700
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,530.7274780273438,254600
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,538.670166015625,351500
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,544.301513671875,246600
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,542.117431640625,324100
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,548.6693115234375,308600
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,548.3952026367188,221400
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,546.0643310546875,233900
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,543.7334594726562,194200
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,548.2972412109375,239600
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,553.1744995117188,298700
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,545.3494262695312,322000
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,551.9406127929688,232800
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,553.203857421875,207100
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,560.343505859375,173900
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,567.003173828125,165100
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,564.0160522460938,323200
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,572.154541015625,327100
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,579.6270751953125,261000
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,582.4868774414062,260700
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,583.6621704101562,279100
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,598.3134155273438,313000
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,606.2952270507812,321500
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,611.3389282226562,300900
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,614.433837890625,271200
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,615.9224853515625,248900
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,614.7275390625,325300
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,612.1812744140625,329800
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,612.0440063476562,260500
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,613.2801513671875,243700
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,618.0477905273438,257800
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,618.2342529296875,386700
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,617.5180053710938,225800
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,598.6142578125,313500
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,598.4082641601562,474500
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,607.0999145507812,243400
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,609.3855590820312,165500
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,606.6192016601562,242900
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,615.9779052734375,251800
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,612.053955078125,153400
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,617.6259765625,163500
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,626.2980346679688,285400
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,622.5211791992188,275000
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,636.8731689453125,237200
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,637.0791625976562,304400
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,638.3838500976562,238600
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,643.3574829101562,296300
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,646.6536254882812,237600
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,640.4536743164062,211200
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,638.5016479492188,212100
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,631.0263671875,320800
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,640.8558959960938,277900
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,635.0582885742188,305000
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,639.75732421875,506400
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,629.4666748046875,562100
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,622.531005859375,446800
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,628.5248413085938,249100
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,632.8903198242188,224900
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,641.16015625,266400
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,648.8020629882812,215000
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,626.5432739257812,288000
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,586.4401245117188,717500
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,599.0948486328125,359100
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,596.7797241210938,321100
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,599.0948486328125,298600
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,576.1395263671875,481900
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,590.677978515625,301500
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,588.5393676757812,252200
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,596.9368286132812,287600
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,588.716064453125,184400
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,585.8612670898438,221000
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,583.9385375976562,164900
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,586.9305419921875,218800
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,601.0079345703125,217000
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,604.3727416992188,215200
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,608.0416259765625,181000
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,618.969970703125,237700
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,611.5143432617188,291300
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,624.3359985351562,256300
