Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,85.23999786376953,88.81999969482422,85.20999908447266,88.26000213623047,88.26000213623047,393300
2020-09-02,91.19999694824219,92.66000366210938,87.91000366210938,88.9000015258789,88.9000015258789,1039100
2020-09-03,87.51000213623047,87.51000213623047,82.30000305175781,85.0199966430664,85.0199966430664,529600
2020-09-04,84.76000213623047,85.58000183105469,78.73999786376953,83.44000244140625,83.44000244140625,485600
2020-09-08,80.47000122070312,84.4000015258789,79.25,80.48999786376953,80.48999786376953,561200
2020-09-09,82.38999938964844,83.73999786376953,80.19999694824219,82.2699966430664,82.2699966430664,516200
2020-09-10,82.94000244140625,86.05999755859375,81.97000122070312,82.54000091552734,82.54000091552734,596800
2020-09-11,83.30000305175781,85.86000061035156,82.43000030517578,85.23999786376953,85.23999786376953,576100
2020-09-14,87.41999816894531,88.79000091552734,85.76000213623047,87.05000305175781,87.05000305175781,795100
2020-09-15,88.30000305175781,92.6500015258789,86.66000366210938,91.0,91.0,1059600
2020-09-16,92.08000183105469,97.05000305175781,91.70999908447266,94.69999694824219,94.69999694824219,1267100
2020-09-17,92.68000030517578,96.66000366210938,91.7300033569336,95.97000122070312,95.97000122070312,1530700
2020-09-18,97.0,97.69999694824219,92.8499984741211,95.30999755859375,95.30999755859375,1259100
2020-09-21,92.77999877929688,95.33999633789062,90.80000305175781,94.80999755859375,94.80999755859375,1324900
2020-09-22,95.69999694824219,98.87999725341797,94.12999725341797,98.5999984741211,98.5999984741211,1320900
2020-09-23,98.80000305175781,101.56999969482422,95.41000366210938,95.93000030517578,95.93000030517578,863400
2020-09-24,94.94000244140625,99.8499984741211,93.16000366210938,97.44000244140625,97.44000244140625,615600
2020-09-25,99.30000305175781,101.8499984741211,98.51000213623047,101.19999694824219,101.19999694824219,758700
2020-09-28,102.63999938964844,102.80999755859375,99.9000015258789,100.9800033569336,100.9800033569336,421700
2020-09-29,100.44000244140625,102.62000274658203,100.05999755859375,101.38999938964844,101.38999938964844,487900
2020-09-30,101.08000183105469,103.91999816894531,100.62999725341797,101.54000091552734,101.54000091552734,673000
2020-10-01,104.16999816894531,108.06999969482422,102.69999694824219,107.55999755859375,107.55999755859375,1176700
2020-10-02,103.93000030517578,109.4000015258789,103.56999969482422,108.0,108.0,718800
2020-10-05,109.48999786376953,112.20999908447266,109.4800033569336,110.26000213623047,110.26000213623047,683000
2020-10-06,110.0999984741211,110.69000244140625,104.22000122070312,105.27999877929688,105.27999877929688,723600
2020-10-07,107.58999633789062,108.5,104.5999984741211,105.79000091552734,105.79000091552734,866700
2020-10-08,106.30999755859375,106.80000305175781,104.33000183105469,105.08999633789062,105.08999633789062,439100
2020-10-09,105.41999816894531,106.30999755859375,103.77999877929688,104.63999938964844,104.63999938964844,762600
2020-10-12,106.30000305175781,106.62000274658203,100.30999755859375,101.08999633789062,101.08999633789062,578600
2020-10-13,101.4000015258789,103.36000061035156,100.11000061035156,101.55000305175781,101.55000305175781,522700
2020-10-14,103.31999969482422,105.36000061035156,101.58000183105469,103.36000061035156,103.36000061035156,509900
2020-10-15,102.5,106.37000274658203,101.54000091552734,102.29000091552734,102.29000091552734,426700
2020-10-16,103.37000274658203,104.2699966430664,97.73999786376953,97.87000274658203,97.87000274658203,819200
2020-10-19,98.7699966430664,101.33000183105469,97.68000030517578,98.81999969482422,98.81999969482422,537700
2020-10-20,99.51000213623047,100.66999816894531,97.81999969482422,99.05999755859375,99.05999755859375,1078400
2020-10-21,99.20999908447266,102.48999786376953,98.7699966430664,99.0999984741211,99.0999984741211,452200
2020-10-22,99.36000061035156,101.30999755859375,95.06999969482422,97.16999816894531,97.16999816894531,747000
2020-10-23,97.16999816894531,97.75,95.25,96.76000213623047,96.76000213623047,435800
2020-10-26,95.08999633789062,95.94999694824219,90.51000213623047,92.52999877929688,92.52999877929688,558700
2020-10-27,94.2699966430664,94.2699966430664,91.48999786376953,93.08000183105469,93.08000183105469,456000
2020-10-28,90.45999908447266,91.77999877929688,89.5,90.27999877929688,90.27999877929688,508700
2020-10-29,91.29000091552734,93.87000274658203,90.66999816894531,92.72000122070312,92.72000122070312,881800
2020-10-30,91.6500015258789,92.38999938964844,86.11000061035156,89.33000183105469,89.33000183105469,699800
2020-11-02,89.91999816894531,91.16000366210938,88.08999633789062,89.79000091552734,89.79000091552734,573500
2020-11-03,91.31999969482422,93.7699966430664,88.79000091552734,92.45999908447266,92.45999908447266,467100
2020-11-04,95.18000030517578,100.91999816894531,94.77999877929688,100.61000061035156,100.61000061035156,903900
2020-11-05,103.11000061035156,105.16999816894531,102.26000213623047,104.11000061035156,104.11000061035156,987800
2020-11-06,114.72000122070312,120.25,113.05999755859375,119.58000183105469,119.58000183105469,2256500
2020-11-09,116.13999938964844,116.9800033569336,104.23999786376953,104.58999633789062,104.58999633789062,1565100
2020-11-10,104.0,104.55999755859375,96.08000183105469,101.19000244140625,101.19000244140625,937500
2020-11-11,102.66000366210938,110.63999938964844,102.43000030517578,110.11000061035156,110.11000061035156,1620000
2020-11-12,110.0999984741211,112.61000061035156,108.1500015258789,108.69000244140625,108.69000244140625,1074400
2020-11-13,110.68000030517578,110.98999786376953,106.05999755859375,107.97000122070312,107.97000122070312,653900
2020-11-16,107.94999694824219,109.5,105.18000030517578,108.5199966430664,108.5199966430664,557000
2020-11-17,108.81999969482422,109.44999694824219,105.5999984741211,106.95999908447266,106.95999908447266,532900
2020-11-18,108.05999755859375,108.05999755859375,102.5999984741211,104.04000091552734,104.04000091552734,628600
2020-11-19,103.91999816894531,111.58000183105469,103.91999816894531,111.23999786376953,111.23999786376953,649500
2020-11-20,111.31999969482422,114.91000366210938,109.54000091552734,113.43000030517578,113.43000030517578,903600
2020-11-23,114.08999633789062,118.30999755859375,113.44999694824219,116.33999633789062,116.33999633789062,540000
