Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,136.44000244140625,136.5,134.75,135.44000244140625,131.48052978515625,3833100
2020-12-02,135.16000366210938,136.32000732421875,134.6699981689453,135.5800018310547,131.616455078125,4132700
2020-12-03,135.10000610351562,137.9499969482422,135.0,136.9600067138672,132.95611572265625,4930900
2020-12-04,137.0800018310547,137.39999389648438,135.63999938964844,137.19000244140625,133.44729614257812,4344000
2020-12-07,137.0,138.86000061035156,136.8000030517578,138.75,134.96475219726562,4590800
2020-12-08,138.24000549316406,140.44000244140625,137.64999389648438,139.1199951171875,135.3246612548828,6953600
2020-12-09,140.57000732421875,140.57000732421875,138.27000427246094,138.7899932861328,135.00367736816406,4341300
2020-12-10,138.27999877929688,139.13999938964844,137.24000549316406,137.5800018310547,133.82667541503906,4511000
2020-12-11,137.38999938964844,138.13999938964844,136.22999572753906,137.41000366210938,133.6613311767578,4172400
2020-12-14,138.9199981689453,139.0,136.1999969482422,136.27999877929688,132.56211853027344,7599000
2020-12-15,137.42999267578125,139.44000244140625,137.25,139.38999938964844,135.58729553222656,7637000
2020-12-16,139.07000732421875,140.49000549316406,137.4600067138672,138.33999633789062,134.56594848632812,6573400
2020-12-17,139.9199981689453,140.74000549316406,138.75,140.5,136.66700744628906,8727000
2020-12-18,141.08999633789062,141.13999938964844,137.1699981689453,137.27999877929688,133.5348663330078,17970800
2020-12-21,144.82000732421875,147.9499969482422,142.50999450683594,144.02000427246094,140.09100341796875,16111300
2020-12-22,143.0500030517578,143.47000122070312,141.08999633789062,142.4499969482422,138.56381225585938,6339400
2020-12-23,142.55999755859375,143.60000610351562,141.6999969482422,141.75999450683594,137.89263916015625,3388300
2020-12-24,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,137.73699951171875,1821900
2020-12-28,142.5399932861328,142.9199981689453,141.0399932861328,142.42999267578125,138.5443572998047,4081500
2020-12-29,142.8300018310547,143.05999755859375,140.42999267578125,141.57000732421875,137.70785522460938,3232400
2020-12-30,142.16000366210938,142.61000061035156,140.66000366210938,141.5800018310547,137.71754455566406,3052100
2020-12-31,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,137.61056518554688,2949900
2021-01-04,142.85000610351562,142.97000122070312,138.32000732421875,140.10000610351562,136.27792358398438,6178500
2021-01-05,138.60000610351562,141.66000366210938,138.60000610351562,141.22999572753906,137.37709045410156,4163100
2021-01-06,141.25,143.57000732421875,139.52999877929688,142.35000610351562,138.466552734375,6072900
2021-01-07,143.1999969482422,145.63999938964844,143.0,144.9499969482422,140.99560546875,5256900
2021-01-08,145.5500030517578,146.82000732421875,144.89999389648438,146.35000610351562,142.357421875,3950500
2021-01-11,146.0,147.10000610351562,144.8000030517578,147.0500030517578,143.038330078125,4252000
2021-01-12,146.5,146.85000610351562,144.3800048828125,145.0500030517578,141.09288024902344,3678800
2021-01-13,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,139.13772583007812,3330100
2021-01-14,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,137.44520568847656,4104000
2021-01-15,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,136.88099670410156,6412400
2021-01-19,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,135.47056579589844,6537800
2021-01-20,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,138.90428161621094,4654400
2021-01-21,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,137.74671936035156,4011200
2021-01-22,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,135.5483856201172,4150500
2021-01-25,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,133.79750061035156,5998700
2021-01-26,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,131.4143524169922,5312300
2021-01-27,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,127.44562530517578,7815900
2021-01-28,132.36000061035156,136.3699951171875,131.5,134.72000122070312,131.04470825195312,6244600
2021-01-29,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,129.94552612304688,7166100
2021-02-01,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,132.00770568847656,4366800
2021-02-02,137.05999755859375,139.86000061035156,136.75,139.58999633789062,135.78182983398438,7132800
2021-02-03,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,134.84803771972656,4678600
2021-02-04,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,136.79347229003906,4533700
2021-02-05,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,141.15126037597656,6151500
2021-02-08,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,139.49761962890625,6304300
2021-02-09,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,137.9217987060547,3436300
2021-02-10,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,138.57351684570312,4125700
2021-02-11,143.0,144.35000610351562,142.41000366210938,143.5399932861328,139.6240692138672,3828700
2021-02-12,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,138.24281311035156,3637000
2021-02-16,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,137.843994140625,4873400
2021-02-17,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,140.0618133544922,6437100
2021-02-18,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,141.1317901611328,4486800
2021-02-19,145.42999267578125,145.5,141.5,142.02000427246094,138.1455535888672,7486000
2021-02-22,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,132.94149780273438,8985900
2021-02-23,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,132.41624450683594,10364100
2021-02-24,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,131.94932556152344,6360900
2021-02-25,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,131.84231567382812,5674300
2021-02-26,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,131.36959838867188,6650200
2021-03-01,135.63999938964844,139.14999389648438,135.5,137.64999389648438,134.1669921875,5717800
2021-03-02,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,133.55291748046875,5292700
2021-03-03,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,130.86273193359375,4888400
2021-03-04,134.0,135.1300048828125,130.17999267578125,132.0399932861328,128.69891357421875,7181500
2021-03-05,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,129.9757843017578,5957100
2021-03-08,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,131.15516662597656,4983000
2021-03-09,135.50999450683594,138.0,135.4499969482422,135.9499969482422,132.50997924804688,5977800
2021-03-10,136.5,138.1999969482422,136.10000610351562,137.58999633789062,134.1084747314453,4519600
2021-03-11,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,137.61741638183594,5696500
2021-03-12,140.0,140.91000366210938,138.60000610351562,140.4499969482422,136.89614868164062,4143200
2021-03-15,140.6999969482422,145.0,140.6699981689453,144.94000244140625,141.2725372314453,5413900
2021-03-16,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,140.98983764648438,5623000
2021-03-17,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,141.1555633544922,5134400
2021-03-18,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,139.54730224609375,10188400
2021-03-19,140.0,142.86000061035156,135.50999450683594,137.49000549316406,134.0110321044922,24980400
2021-03-22,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,134.77130126953125,7537300
2021-03-23,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,133.65037536621094,5582600
2021-03-24,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,129.79058837890625,8157600
2021-03-25,127.05000305175781,129.38999938964844,125.44000244140625,128.63999938964844,125.38495635986328,18475800
2021-03-26,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,129.62490844726562,10010500
2021-03-29,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,130.1122283935547,7153900
2021-03-30,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,129.58592224121094,6026600
2021-03-31,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,129.52743530273438,6878900
2021-04-01,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,129.17652893066406,5720600
2021-04-05,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,131.7010040283203,5508900
2021-04-06,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,133.6894073486328,4670100
2021-04-07,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,133.08506774902344,6646000
2021-04-08,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,130.29742431640625,8748400
2021-04-09,133.94000244140625,135.5,133.5,135.4499969482422,132.02264404296875,6056800
2021-04-12,134.75,136.89999389648438,134.22000122070312,136.63999938964844,133.1825408935547,5638200
2021-04-13,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,130.1609649658203,8778200
2021-04-14,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,128.913330078125,7354100
2021-04-15,133.0,134.07000732421875,132.67999267578125,133.6699981689453,130.2876739501953,6284800
2021-04-16,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,130.91151428222656,6852500
2021-04-19,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,129.2155303955078,5613600
2021-04-20,129.1699981689453,129.89999389648438,125.69999694824219,127.11000061035156,123.89369201660156,13268700
2021-04-21,127.58999633789062,130.3300018310547,127.37000274658203,129.89999389648438,126.61307525634766,7110900
2021-04-22,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,125.91130828857422,6442900
2021-04-23,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,126.8957290649414,7489000
2021-04-26,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,128.2700653076172,8217800
2021-04-27,132.0,132.7899932861328,131.41000366210938,132.11000061035156,128.76715087890625,5833100
2021-04-28,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,127.40259552001953,8195400
2021-04-29,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,129.88804626464844,6612500
2021-04-30,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,129.26426696777344,5643600
2021-05-03,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,129.66387939453125,5053000
2021-05-04,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,128.22134399414062,6129500
2021-05-05,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,128.86463928222656,6234200
2021-05-06,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,130.1122283935547,5201000
2021-05-07,135.0,139.36000061035156,134.72000122070312,137.80999755859375,134.32293701171875,10566700
2021-05-10,138.0,138.89999389648438,136.3000030517578,136.39999389648438,132.94859313964844,5669300
2021-05-11,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,133.65037536621094,8045400
2021-05-12,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,130.0147705078125,5865100
2021-05-13,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,130.2291717529297,6284300
2021-05-14,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,132.4905242919922,4367900
2021-05-17,136.3300018310547,137.07000732421875,135.5,136.41000366210938,132.95835876464844,3934200
2021-05-18,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,132.12986755371094,5664700
2021-05-19,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,129.59567260742188,5582300
2021-05-20,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,129.89781188964844,4934800
2021-05-21,133.8300018310547,134.1699981689453,132.41000366210938,132.66000366210938,129.30325317382812,5329700
2021-05-24,133.10000610351562,134.35000610351562,132.80999755859375,134.05999755859375,130.66783142089844,4313200
2021-05-25,134.94000244140625,135.1699981689453,133.85000610351562,134.32000732421875,130.92123413085938,4885800
2021-05-26,135.1999969482422,137.9199981689453,135.0,136.88999938964844,133.4262237548828,6781500
2021-05-27,137.5500030517578,138.30999755859375,136.4600067138672,136.55999755859375,133.1045684814453,12882300
2021-05-28,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,133.27548217773438,4153500
2021-06-01,137.85000610351562,138.0500030517578,134.2100067138672,134.50999450683594,131.3709716796875,5577900
2021-06-02,134.58999633789062,135.49000549316406,133.52999877929688,134.1699981689453,131.03892517089844,5226100
2021-06-03,133.1999969482422,134.69000244140625,132.50999450683594,134.1699981689453,131.03892517089844,5027400
2021-06-04,134.5,134.94000244140625,132.27999877929688,133.74000549316406,130.6189727783203,5217100
2021-06-07,134.0,135.1999969482422,133.4499969482422,133.9499969482422,130.82403564453125,3765000
2021-06-08,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,130.23805236816406,4915200
2021-06-09,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,128.76329040527344,6448100
2021-06-10,131.5,132.57000732421875,130.19000244140625,130.97999572753906,127.9233627319336,6584100
2021-06-11,131.5,131.99000549316406,130.52999877929688,131.94000244140625,128.8609619140625,5414500
2021-06-14,131.6999969482422,132.0500030517578,130.1300048828125,131.36000061035156,128.2945098876953,5743600
2021-06-15,131.5399932861328,131.75,129.8300018310547,130.2899932861328,127.24945831298828,5168100
2021-06-16,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,127.35688018798828,7915500
2021-06-17,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,125.91144561767578,8568100
2021-06-18,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,125.41334533691406,9784800
2021-06-21,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,127.04434967041016,6288500
2021-06-22,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,129.38836669921875,6043800
2021-06-23,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,129.99388122558594,4566000
2021-06-24,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,130.48220825195312,11420500
2021-06-25,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,150.74798583984375,46285400
2021-06-28,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,148.80441284179688,13133300
2021-06-29,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,152.31065368652344,10279900
2021-06-30,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,150.8847198486328,10281800
2021-07-01,154.07000732421875,158.2100067138672,153.88999938964844,158.0,154.3127899169922,9011500
2021-07-02,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,156.01219177246094,6396700
2021-07-06,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,156.37355041503906,6671000
2021-07-07,160.16000366210938,161.5,158.27999877929688,160.16000366210938,156.4224090576172,5408300
2021-07-08,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,156.88145446777344,6081600
2021-07-09,161.69000244140625,161.9600067138672,160.50999450683594,161.0,157.24276733398438,5002300
2021-07-12,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,158.04367065429688,4992200
2021-07-13,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,157.8190155029297,5747700
2021-07-14,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,157.7701873779297,4928000
2021-07-15,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,157.91668701171875,6432500
2021-07-16,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,156.11961364746094,6603700
2021-07-19,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,154.18580627441406,7377100
2021-07-20,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,156.01219177246094,4629200
2021-07-21,160.5,161.42999267578125,160.00999450683594,161.0800018310547,157.3209228515625,5393100
2021-07-22,161.11000061035156,163.75,160.92999267578125,163.67999267578125,159.8602294921875,4851500
2021-07-23,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,162.4777069091797,4217700
2021-07-26,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,161.23731994628906,3858800
2021-07-27,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,160.7294921875,4359000
2021-07-28,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,161.59873962402344,4093600
2021-07-29,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,163.09298706054688,3605600
2021-07-30,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,163.60086059570312,5364400
2021-08-02,169.05999755859375,169.97999572753906,168.02999877929688,168.75,164.8119354248047,5532500
2021-08-03,169.22000122070312,171.5,168.49000549316406,171.22999572753906,167.2340545654297,5718100
2021-08-04,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,167.89816284179688,4646200
2021-08-05,171.41000366210938,174.0,171.17999267578125,173.85000610351562,169.79293823242188,3824000
2021-08-06,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,168.76744079589844,4088700
2021-08-09,172.5,173.05999755859375,171.6199951171875,171.77000427246094,167.76144409179688,3612800
2021-08-10,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,168.24978637695312,3747100
2021-08-11,172.0,173.22000122070312,170.94000244140625,171.27000427246094,167.27313232421875,4078300
2021-08-12,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,166.6578369140625,3997100
2021-08-13,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,167.6833038330078,2966200
2021-08-16,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,168.33767700195312,3530200
2021-08-17,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,166.67735290527344,3602900
2021-08-18,169.75,171.8000030517578,168.66000366210938,168.80999755859375,164.87051391601562,5487400
2021-08-19,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,161.72567749023438,7336300
2021-08-20,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,163.8743133544922,4039100
2021-08-23,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,165.75927734375,3796500
2021-08-24,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,166.01321411132812,3133100
2021-08-25,170.0,170.69000244140625,169.52999877929688,169.83999633789062,165.87649536132812,3003800
2021-08-26,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,163.0246124267578,4069600
2021-08-27,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,163.9393310546875,3012400
2021-08-30,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,164.37954711914062,3537100
2021-08-31,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,161.1610107421875,7545600
2021-09-01,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,160.9849090576172,4706500
2021-09-02,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,160.11427307128906,4632100
2021-09-03,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,159.7425079345703,4254500
2021-09-07,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,159.10662841796875,5648800
2021-09-08,162.0,162.08999633789062,159.75,160.7100067138672,157.2185821533203,6591700
2021-09-09,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,159.79141235351562,8414800
2021-09-10,164.25,165.66000366210938,163.44000244140625,163.58999633789062,160.0360107421875,4252100
2021-09-13,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,156.054443359375,8814500
2021-09-14,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,155.31092834472656,5323900
2021-09-15,157.5,158.32000732421875,155.6699981689453,157.91000366210938,154.4794158935547,6827100
2021-09-16,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,154.17616271972656,5085900
2021-09-17,157.9600067138672,161.0,156.07000732421875,156.4199981689453,153.02178955078125,7944800
2021-09-20,153.72999572753906,155.27000427246094,152.32000732421875,154.25,150.89889526367188,7041200
2021-09-21,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,151.65219116210938,5857900
2021-09-22,156.7899932861328,158.0,155.60000610351562,157.44000244140625,154.0196075439453,6844800
2021-09-23,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,156.11312866210938,11981500
2021-09-24,151.0399932861328,151.85000610351562,148.0,149.58999633789062,146.34014892578125,26913300
2021-09-27,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,144.82382202148438,11479300
2021-09-28,147.33999633789062,147.52999877929688,145.0,145.3000030517578,142.1433563232422,10692300
2021-09-29,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,142.8477020263672,7794900
2021-09-30,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,142.07485961914062,10133600
2021-10-01,145.22000122070312,148.0,144.3699951171875,147.05999755859375,143.86509704589844,8112300
2021-10-04,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,143.94338989257812,7951000
2021-10-05,148.0,151.0,147.82000732421875,149.4600067138672,146.21299743652344,10881900
2021-10-06,148.0,149.4600067138672,147.50999450683594,148.8000030517578,145.56732177734375,7610700
2021-10-07,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,148.5510711669922,7958000
2021-10-08,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,149.1673583984375,6333700
2021-10-11,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,147.01516723632812,5551200
