Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,23.920000076293945,24.3700008392334,23.420000076293945,23.959999084472656,22.222787857055664,2896400
2020-09-02,23.700000762939453,24.100000381469727,23.469999313354492,23.530000686645508,21.823965072631836,3607600
2020-09-03,23.829999923706055,24.549999237060547,23.309999465942383,23.530000686645508,21.823965072631836,3879900
2020-09-04,23.739999771118164,23.850000381469727,22.809999465942383,22.81999969482422,21.16544532775879,3782900
2020-09-08,22.399999618530273,22.600000381469727,21.81999969482422,21.850000381469727,20.265775680541992,3081100
2020-09-09,21.8700008392334,22.040000915527344,20.90999984741211,21.459999084472656,19.904048919677734,3697200
2020-09-10,21.510000228881836,21.700000762939453,20.510000228881836,20.549999237060547,19.060029983520508,2733500
2020-09-11,20.59000015258789,21.329999923706055,20.31999969482422,20.950000762939453,19.431028366088867,2594800
2020-09-14,21.06999969482422,21.889999389648438,20.889999389648438,21.709999084472656,20.135923385620117,3115200
2020-09-15,21.760000228881836,21.940000534057617,21.229999542236328,21.690000534057617,20.11737823486328,3267100
2020-09-16,21.760000228881836,23.010000228881836,21.520000457763672,22.520000457763672,20.88719367980957,2795200
2020-09-17,21.959999084472656,22.479999542236328,21.790000915527344,22.270000457763672,20.655324935913086,2497600
2020-09-18,22.1200008392334,22.31999969482422,21.479999542236328,21.989999771118164,20.39562225341797,5399100
2020-09-21,21.3700008392334,21.43000030517578,20.709999084472656,21.209999084472656,19.672176361083984,2249300
2020-09-22,21.229999542236328,21.639999389648438,20.8700008392334,21.100000381469727,19.570154190063477,1626400
2020-09-23,21.059999465942383,21.350000381469727,20.020000457763672,20.030000686645508,18.577730178833008,2124100
2020-09-24,19.889999389648438,20.360000610351562,19.280000686645508,20.040000915527344,18.587013244628906,2386300
2020-09-25,19.719999313354492,20.299999237060547,19.450000762939453,20.149999618530273,18.68903160095215,2046900
2020-09-28,20.59000015258789,20.979999542236328,20.3700008392334,20.889999389648438,19.375375747680664,2458700
2020-09-29,20.799999237060547,20.969999313354492,19.969999313354492,20.18000030517578,18.716856002807617,1812700
2020-09-30,20.139999389648438,20.309999465942383,19.6200008392334,19.709999084472656,18.280933380126953,2480900
2020-10-01,19.389999389648438,19.600000381469727,18.59000015258789,18.940000534057617,17.566761016845703,3057800
2020-10-02,18.5,19.809999465942383,18.3799991607666,19.600000381469727,18.178913116455078,2613100
2020-10-05,19.940000534057617,20.280000686645508,19.56999969482422,20.030000686645508,18.577730178833008,2390800
2020-10-06,20.3799991607666,21.020000457763672,20.059999465942383,20.1299991607666,18.670480728149414,2303800
2020-10-07,20.260000228881836,20.790000915527344,19.850000381469727,20.700000762939453,19.199153900146484,2342800
2020-10-08,20.899999618530273,21.65999984741211,20.6299991607666,21.5,19.941150665283203,1827000
2020-10-09,21.639999389648438,21.850000381469727,20.81999969482422,20.8700008392334,19.356828689575195,1901500
2020-10-12,20.780000686645508,20.84000015258789,20.290000915527344,20.770000457763672,19.264080047607422,1627700
2020-10-13,20.639999389648438,20.649999618530273,19.739999771118164,19.850000381469727,18.410783767700195,2380200
2020-10-14,20.0,20.889999389648438,19.950000762939453,20.510000228881836,19.02292823791504,1916500
2020-10-15,20.020000457763672,21.239999771118164,19.770000457763672,21.190000534057617,19.653629302978516,3190000
2020-10-16,21.110000610351562,21.110000610351562,20.139999389648438,20.15999984741211,18.698305130004883,2009200
2020-10-19,20.110000610351562,20.270000457763672,19.450000762939453,19.469999313354492,18.058332443237305,1863100
2020-10-20,19.700000762939453,20.010000228881836,19.479999542236328,19.600000381469727,18.178913116455078,1941300
2020-10-21,19.420000076293945,19.75,18.959999084472656,19.149999618530273,17.761537551879883,2604400
2020-10-22,19.020000457763672,20.010000228881836,18.549999237060547,19.93000030517578,18.484983444213867,2238400
2020-10-23,20.149999618530273,20.889999389648438,20.0,20.389999389648438,18.911630630493164,1566900
2020-10-26,20.030000686645508,20.139999389648438,19.219999313354492,19.3799991607666,17.9748592376709,1682700
2020-10-27,19.239999771118164,19.350000381469727,18.479999542236328,18.56999969482422,17.223588943481445,3407400
2020-10-28,18.0,18.110000610351562,17.020000457763672,17.229999542236328,15.980745315551758,3828000
2020-10-29,17.030000686645508,17.850000381469727,16.809999465942383,17.790000915527344,16.500144958496094,2889300
2020-10-30,17.709999084472656,18.549999237060547,17.649999618530273,18.510000228881836,17.167940139770508,4461000
2020-11-02,18.8799991607666,19.5,18.309999465942383,19.219999313354492,17.82646369934082,2502900
2020-11-03,19.5,19.610000610351562,18.719999313354492,19.049999237060547,17.668785095214844,2145800
2020-11-04,19.049999237060547,19.68000030517578,18.420000076293945,18.729999542236328,17.371986389160156,3429600
2020-11-05,18.8700008392334,19.700000762939453,18.5,18.670000076293945,17.31633949279785,3121100
2020-11-06,18.520000457763672,18.969999313354492,17.420000076293945,17.56999969482422,16.29609489440918,4067900
2020-11-09,19.489999771118164,23.200000762939453,19.489999771118164,22.559999465942383,20.92429542541504,6552600
2020-11-10,22.600000381469727,22.719999313354492,20.829999923706055,21.649999618530273,20.080272674560547,4226800
2020-11-11,21.889999389648438,22.1299991607666,20.989999771118164,21.299999237060547,19.75564956665039,2491400
2020-11-12,20.899999618530273,21.579999923706055,20.360000610351562,20.670000076293945,19.171327590942383,3154500
2020-11-13,20.809999465942383,22.329999923706055,20.809999465942383,22.139999389648438,20.534746170043945,2807900
2020-11-16,23.6200008392334,24.469999313354492,22.719999313354492,24.170000076293945,22.417564392089844,4056700
2020-11-17,23.6299991607666,23.68000030517578,22.780000686645508,23.610000610351562,21.898168563842773,3113900
2020-11-18,23.81999969482422,24.100000381469727,22.639999389648438,22.719999313354492,21.072694778442383,2973400
2020-11-19,22.299999237060547,22.899999618530273,22.18000030517578,22.8799991607666,21.221094131469727,2233900
2020-11-20,22.450000762939453,22.729999542236328,21.90999984741211,22.149999618530273,20.863174438476562,1775700
