Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,100
2020-11-02,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2020-11-03,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0
2020-11-04,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,100
2020-11-05,50.0,50.0,50.0,50.0,50.0,200
2020-11-06,49.130001068115234,50.15999984741211,49.130001068115234,50.15999984741211,50.15999984741211,300
2020-11-09,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0
2020-11-10,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0
2020-11-11,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,100
2020-11-12,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-11-13,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-11-16,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-11-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-11-18,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-11-19,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-11-20,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2020-11-23,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,100
2020-11-24,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,100
2020-11-25,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,900
2020-11-27,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2020-11-30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2020-12-01,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2020-12-02,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2020-12-03,57.0,57.0,57.0,57.0,57.0,200
2020-12-04,56.650001525878906,56.650001525878906,56.310001373291016,56.36000061035156,56.36000061035156,600
2020-12-07,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0
2020-12-08,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,100
2020-12-09,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0
2020-12-10,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,300
2020-12-11,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2020-12-14,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2020-12-15,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2020-12-16,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2020-12-17,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,400
2020-12-18,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,100
2020-12-21,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0
2020-12-22,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0
2020-12-23,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0
2020-12-24,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0
2020-12-28,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0
2020-12-29,60.0,60.25,60.0,60.25,60.25,500
2020-12-30,60.25,60.25,60.25,60.25,60.25,0
2020-12-31,60.25,60.25,60.25,60.25,60.25,0
2021-01-04,60.599998474121094,60.599998474121094,60.0,60.0,60.0,600
2021-01-05,60.0,60.0,60.0,60.0,60.0,0
2021-01-06,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,200
2021-01-07,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,500
2021-01-08,59.709999084472656,60.33000183105469,59.709999084472656,60.33000183105469,60.33000183105469,400
2021-01-11,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,100
2021-01-12,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0
2021-01-13,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0
2021-01-14,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0
2021-01-15,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,400
2021-01-19,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0
2021-01-20,57.900001525878906,57.900001525878906,57.70000076293945,57.70000076293945,57.70000076293945,300
2021-01-21,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,300
2021-01-22,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0
2021-01-25,57.5099983215332,57.5099983215332,57.08000183105469,57.08000183105469,57.08000183105469,400
2021-01-26,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2021-01-27,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,300
2021-01-28,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,700
2021-01-29,56.15999984741211,56.15999984741211,55.65999984741211,55.65999984741211,55.65999984741211,300
2021-02-01,60.380001068115234,62.0099983215332,60.380001068115234,61.97999954223633,61.97999954223633,3900
2021-02-02,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,100
2021-02-03,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,200
2021-02-04,66.81999969482422,66.81999969482422,65.43000030517578,65.43000030517578,65.43000030517578,300
2021-02-05,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,500
2021-02-08,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0
2021-02-09,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,2200
2021-02-10,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,5000
2021-02-11,69.20999908447266,70.2300033569336,69.20999908447266,69.29000091552734,69.29000091552734,1600
2021-02-12,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,100
2021-02-16,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0
2021-02-17,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,400
2021-02-18,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,200
2021-02-19,64.23999786376953,65.62999725341797,64.23999786376953,65.62999725341797,65.62999725341797,200
2021-02-22,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0
2021-02-23,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0
2021-02-24,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0
2021-02-25,65.0,65.0,65.0,65.0,65.0,100
2021-02-26,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,500
2021-03-01,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,0
2021-03-02,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,0
2021-03-03,61.0,61.0,61.0,61.0,61.0,300
2021-03-04,61.0,61.0,61.0,61.0,61.0,0
2021-03-05,61.0,61.0,61.0,61.0,61.0,0
2021-03-08,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,100
2021-03-09,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,0
2021-03-10,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,0
2021-03-11,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,200
2021-03-12,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,0
2021-03-15,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,0
2021-03-16,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,100
2021-03-17,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,100
2021-03-18,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,0
2021-03-19,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,0
2021-03-22,62.5,62.5,62.5,62.5,62.5,3700
2021-03-23,62.5,62.5,62.5,62.5,62.5,0
2021-03-24,62.5,62.5,62.5,62.5,62.5,0
2021-03-25,62.5,62.5,62.5,62.5,62.5,0
2021-03-26,63.52000045776367,63.52000045776367,61.29999923706055,61.29999923706055,61.29999923706055,1000
2021-03-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2021-03-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2021-03-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2021-04-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,100
2021-04-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2021-04-06,60.97999954223633,61.20000076293945,60.0099983215332,61.20000076293945,61.20000076293945,700
2021-04-07,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2021-04-08,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2021-04-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2021-04-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2021-04-13,59.5,59.5,59.5,59.5,59.5,100
2021-04-14,59.5,59.5,59.5,59.5,59.5,0
2021-04-15,59.5,59.5,59.5,59.5,59.5,0
2021-04-16,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,100
2021-04-19,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,0
2021-04-20,56.58000183105469,56.58000183105469,54.959999084472656,55.709999084472656,55.709999084472656,1700
2021-04-21,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2021-04-22,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2021-04-23,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2021-04-26,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2021-04-27,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2021-04-28,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2021-04-29,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2021-04-30,53.72999954223633,53.72999954223633,52.040000915527344,53.029998779296875,53.029998779296875,800
2021-05-03,53.77000045776367,53.77000045776367,52.310001373291016,52.310001373291016,52.310001373291016,200
2021-05-04,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,400
2021-05-05,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0
2021-05-06,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,3400
2021-05-07,53.75,53.75,53.75,53.75,53.75,100
2021-05-10,53.75,53.75,53.75,53.75,53.75,100
2021-05-11,53.75,53.75,53.75,53.75,53.75,0
2021-05-12,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,100
2021-05-13,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0
2021-05-14,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0
2021-05-17,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0
2021-05-18,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0
2021-05-19,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0
2021-05-20,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,400
2021-05-21,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,0
2021-05-24,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,0
2021-05-25,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,100
2021-05-26,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,100
2021-05-27,54.060001373291016,54.31999969482422,54.060001373291016,54.31999969482422,54.31999969482422,200
2021-05-28,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0
2021-06-01,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0
2021-06-02,53.58000183105469,54.70000076293945,53.58000183105469,54.70000076293945,54.70000076293945,500
2021-06-03,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2021-06-04,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,200
2021-06-07,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,200
2021-06-08,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0
2021-06-09,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0
2021-06-10,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,100
2021-06-11,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0
2021-06-14,55.95000076293945,55.95000076293945,55.400001525878906,55.95000076293945,55.95000076293945,20200
2021-06-15,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2021-06-16,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2021-06-17,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2021-06-18,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2021-06-21,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2021-06-22,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2021-06-23,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,100
2021-06-24,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,100
2021-06-25,53.650001525878906,53.650001525878906,53.11000061035156,53.11000061035156,53.11000061035156,800
2021-06-28,53.400001525878906,53.47999954223633,53.400001525878906,53.47999954223633,53.47999954223633,3100
2021-06-29,52.41999816894531,52.470001220703125,52.41999816894531,52.470001220703125,52.470001220703125,8000
2021-06-30,53.0,53.0,51.310001373291016,51.310001373291016,51.310001373291016,1000
2021-07-01,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2021-07-02,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,700
2021-07-06,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2021-07-07,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,100
2021-07-08,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2021-07-09,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2021-07-12,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2021-07-13,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2021-07-14,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,200
2021-07-15,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,100
2021-07-16,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2021-07-19,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,200
2021-07-20,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,200
2021-07-21,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,100
2021-07-22,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,200
2021-07-23,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,100
2021-07-26,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,200
2021-07-27,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,1200
2021-07-28,51.88999938964844,53.459999084472656,51.88999938964844,53.459999084472656,53.459999084472656,1100
2021-07-29,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0
2021-07-30,53.45000076293945,53.52000045776367,53.0,53.52000045776367,53.52000045776367,2500
2021-08-02,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,200
2021-08-03,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-04,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-05,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-06,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-09,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-10,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-11,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-12,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-13,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-16,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-17,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-18,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-19,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-20,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-23,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-24,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-25,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-26,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-27,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-30,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-08-31,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2021-09-01,54.9900016784668,55.040000915527344,54.9900016784668,55.040000915527344,55.040000915527344,200
2021-09-02,58.400001525878906,58.400001525878906,55.43000030517578,55.43000030517578,55.43000030517578,400
2021-09-03,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,100
2021-09-07,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0
2021-09-08,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0
2021-09-09,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0
2021-09-10,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0
2021-09-13,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,100
2021-09-14,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2021-09-15,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2021-09-16,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2021-09-17,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2021-09-20,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2021-09-21,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2021-09-22,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2021-09-23,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2021-09-24,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2021-09-27,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2021-09-28,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2021-09-29,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,100
2021-09-30,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,100
2021-10-01,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,100
2021-10-04,46.27000045776367,46.27000045776367,46.150001525878906,46.150001525878906,46.150001525878906,200
2021-10-05,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2021-10-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2021-10-07,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2021-10-08,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,100
2021-10-11,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2021-10-12,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2021-10-13,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,100
2021-10-14,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2021-10-15,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,300
2021-10-18,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0
2021-10-19,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,200
2021-10-20,49.5,49.5,49.5,49.5,49.5,1000
2021-10-21,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,200
2021-10-22,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2021-10-25,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2021-10-26,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2021-10-27,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2021-10-28,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2021-10-29,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,2000
2021-11-01,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
