Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,47.75,48.04999923706055,47.29999923706055,47.650001525878906,44.84496307373047,710600
2020-09-02,47.84000015258789,48.93000030517578,47.65999984741211,48.900001525878906,46.021385192871094,840400
2020-09-03,48.939998626708984,49.13999938964844,47.7400016784668,47.90999984741211,45.08965301513672,910500
2020-09-04,48.20000076293945,48.52000045776367,46.29999923706055,47.310001373291016,44.52497863769531,794500
2020-09-08,46.91999816894531,46.91999816894531,45.93000030517578,46.189998626708984,43.47090530395508,1609800
2020-09-09,46.4900016784668,47.15999984741211,46.45000076293945,46.86000061035156,44.101470947265625,952200
2020-09-10,46.75,46.93000030517578,46.29999923706055,46.619998931884766,43.8755989074707,874700
2020-09-11,46.81999969482422,46.81999969482422,45.52000045776367,45.97999954223633,43.27326202392578,398600
2020-09-14,46.2400016784668,47.119998931884766,46.13999938964844,47.0,44.23322677612305,580100
2020-09-15,47.119998931884766,47.790000915527344,47.0099983215332,47.16999816894531,44.39321517944336,711500
2020-09-16,47.59000015258789,48.27000045776367,47.22999954223633,47.34000015258789,44.55321502685547,939100
2020-09-17,47.0099983215332,47.2599983215332,46.220001220703125,46.290000915527344,43.56501770019531,769400
2020-09-18,46.2599983215332,46.380001068115234,45.439998626708984,45.54999923706055,42.86857986450195,1723100
2020-09-21,44.84000015258789,45.2400016784668,44.029998779296875,44.529998779296875,41.90863037109375,793300
2020-09-22,44.720001220703125,45.720001220703125,44.52000045776367,45.099998474121094,42.445068359375,931400
2020-09-23,45.310001373291016,45.79999923706055,44.119998931884766,44.220001220703125,41.61688232421875,1105600
2020-09-24,44.25,45.02000045776367,43.83000183105469,43.939998626708984,41.35336685180664,729600
2020-09-25,43.779998779296875,44.81999969482422,43.61000061035156,44.7400016784668,42.106266021728516,617200
2020-09-28,45.349998474121094,46.40999984741211,45.09000015258789,46.40999984741211,43.67795181274414,828900
2020-09-29,46.13999938964844,46.40999984741211,45.470001220703125,45.88999938964844,43.38957595825195,634300
2020-09-30,46.31999969482422,46.5,44.97999954223633,45.7599983215332,43.26665115356445,1032400
2020-10-01,45.959999084472656,47.130001068115234,45.369998931884766,47.04999923706055,44.48637390136719,868300
2020-10-02,46.36000061035156,48.4900016784668,45.9900016784668,48.369998931884766,45.73445129394531,865900
2020-10-05,48.529998779296875,49.52000045776367,47.97999954223633,49.31999969482422,46.63268280029297,872900
2020-10-06,49.56999969482422,50.529998779296875,48.970001220703125,49.720001220703125,47.010894775390625,856000
2020-10-07,49.91999816894531,50.09000015258789,49.54999923706055,49.72999954223633,47.02034378051758,666500
2020-10-08,50.09000015258789,51.0,49.86000061035156,50.90999984741211,48.13605499267578,613300
2020-10-09,51.290000915527344,51.720001220703125,50.83000183105469,51.369998931884766,48.57098388671875,538100
2020-10-12,51.689998626708984,52.310001373291016,51.150001525878906,52.15999984741211,49.31794738769531,354400
2020-10-13,51.849998474121094,52.0,50.380001068115234,50.810001373291016,48.04150390625,587300
2020-10-14,50.47999954223633,50.869998931884766,48.7400016784668,48.79999923706055,46.14102554321289,946600
2020-10-15,48.31999969482422,49.689998626708984,48.25,49.400001525878906,46.70832824707031,415000
2020-10-16,49.459999084472656,49.599998474121094,48.83000183105469,48.939998626708984,46.27338790893555,432000
2020-10-19,49.09000015258789,49.22999954223633,48.4900016784668,48.54999923706055,45.904640197753906,444000
2020-10-20,48.91999816894531,49.13999938964844,48.529998779296875,48.66999816894531,46.018096923828125,541900
2020-10-21,49.75,49.95000076293945,47.86000061035156,48.04999923706055,45.431888580322266,744300
2020-10-22,48.06999969482422,48.38999938964844,47.81999969482422,48.04999923706055,45.431888580322266,457600
2020-10-23,48.41999816894531,48.41999816894531,47.959999084472656,48.209999084472656,45.583168029785156,493800
2020-10-26,47.83000183105469,48.11000061035156,47.2599983215332,47.650001525878906,45.05368423461914,485900
2020-10-27,47.91999816894531,48.369998931884766,47.66999816894531,47.70000076293945,45.100955963134766,368500
2020-10-28,47.060001373291016,47.36000061035156,46.709999084472656,47.09000015258789,44.524192810058594,494300
2020-10-29,47.16999816894531,47.59000015258789,46.45000076293945,47.349998474121094,44.770023345947266,615000
2020-10-30,47.220001220703125,47.349998474121094,45.95000076293945,46.459999084472656,43.92851638793945,683300
2020-11-02,46.97999954223633,47.4900016784668,46.599998474121094,47.459999084472656,44.8740348815918,539900
2020-11-03,47.959999084472656,49.279998779296875,47.75,49.09000015258789,46.41521453857422,502200
2020-11-04,49.060001373291016,51.06999969482422,49.060001373291016,50.209999084472656,47.474185943603516,648600
2020-11-05,50.45000076293945,51.060001373291016,49.959999084472656,50.15999984741211,47.426918029785156,424800
2020-11-06,50.0,50.560001373291016,49.38999938964844,49.59000015258789,46.88797378540039,373300
2020-11-09,52.0,53.0,47.27000045776367,47.36000061035156,44.77948760986328,957800
2020-11-10,47.189998626708984,49.93000030517578,46.81999969482422,49.83000183105469,47.11489486694336,883500
2020-11-11,50.2400016784668,51.599998474121094,49.150001525878906,50.43000030517578,47.68220901489258,693200
2020-11-12,50.560001373291016,50.560001373291016,49.20000076293945,49.56999969482422,46.86906051635742,543700
2020-11-13,49.72999954223633,50.75,49.369998931884766,50.709999084472656,47.94694900512695,599500
2020-11-16,51.56999969482422,51.68000030517578,49.959999084472656,50.27000045776367,47.53091812133789,602800
2020-11-17,49.84000015258789,50.52000045776367,49.41999816894531,50.209999084472656,47.474185943603516,437700
2020-11-18,50.290000915527344,50.47999954223633,48.43000030517578,48.47999954223633,45.83845138549805,650200
2020-11-19,48.36000061035156,48.970001220703125,47.90999984741211,48.459999084472656,45.81954574584961,474900
2020-11-20,48.5,49.02000045776367,48.029998779296875,48.7599983215332,46.10319519042969,795000
2020-11-23,49.040000915527344,49.900001525878906,48.84000015258789,49.25,46.56650161743164,680500
2020-11-24,49.650001525878906,50.0099983215332,48.439998626708984,48.529998779296875,45.885738372802734,509300
2020-11-25,48.72999954223633,49.06999969482422,48.2599983215332,48.54999923706055,45.904640197753906,642700
2020-11-27,48.540000915527344,49.119998931884766,48.2400016784668,48.61000061035156,45.96138381958008,185800
2020-11-30,48.560001373291016,48.83000183105469,47.91999816894531,47.91999816894531,45.30896759033203,542900
2020-12-01,48.33000183105469,48.70000076293945,47.95000076293945,48.349998474121094,45.715538024902344,571500
2020-12-02,47.34000015258789,47.970001220703125,47.04999923706055,47.400001525878906,44.81730651855469,1961100
2020-12-03,47.380001068115234,48.150001525878906,47.380001068115234,47.72999954223633,45.12932205200195,1218500
2020-12-04,47.849998474121094,48.65999984741211,47.66999816894531,48.099998474121094,45.479164123535156,1261300
2020-12-07,48.20000076293945,48.650001525878906,48.20000076293945,48.529998779296875,45.885738372802734,749800
2020-12-08,48.43000030517578,48.72999954223633,47.58000183105469,47.599998474121094,45.00639724731445,928100
2020-12-09,47.75,48.34000015258789,47.04999923706055,47.11000061035156,44.5431022644043,897200
2020-12-10,47.08000183105469,47.459999084472656,46.619998931884766,46.619998931884766,44.079803466796875,654700
2020-12-11,46.31999969482422,46.7400016784668,45.900001525878906,46.52000045776367,43.985252380371094,643500
2020-12-14,46.869998931884766,48.029998779296875,46.77000045776367,46.83000183105469,44.27836608886719,1002800
2020-12-15,47.15999984741211,48.29999923706055,46.439998626708984,48.2599983215332,45.63044357299805,702900
2020-12-16,48.5,49.630001068115234,48.22999954223633,49.29999923706055,46.61377716064453,1034300
2020-12-17,49.61000061035156,49.90999984741211,49.189998626708984,49.77000045776367,47.058162689208984,834100
2020-12-18,49.970001220703125,50.040000915527344,47.849998474121094,47.90999984741211,45.29951095581055,3128600
2020-12-21,47.2599983215332,48.150001525878906,47.0099983215332,48.0099983215332,45.394065856933594,919700
2020-12-22,47.95000076293945,48.66999816894531,47.880001068115234,48.58000183105469,45.93301010131836,502600
2020-12-23,48.7400016784668,49.09000015258789,47.720001220703125,47.779998779296875,45.17660140991211,415000
2020-12-24,48.0,48.540000915527344,48.0,48.400001525878906,45.7628173828125,128800
2020-12-28,48.77000045776367,48.939998626708984,48.189998626708984,48.81999969482422,46.159934997558594,672300
2020-12-29,49.0099983215332,49.41999816894531,48.2599983215332,48.47999954223633,45.83845138549805,362000
2020-12-30,48.45000076293945,48.900001525878906,48.31999969482422,48.779998779296875,46.32756423950195,350900
2020-12-31,48.790000915527344,49.279998779296875,48.400001525878906,49.11000061035156,46.64097595214844,331400
2021-01-04,49.209999084472656,49.34000015258789,47.209999084472656,47.2400016784668,44.864986419677734,730300
2021-01-05,47.34000015258789,47.86000061035156,46.970001220703125,46.97999954223633,44.618064880371094,1096100
2021-01-06,47.20000076293945,47.2599983215332,46.20000076293945,46.599998474121094,44.25715637207031,1160500
2021-01-07,46.630001068115234,46.81999969482422,46.06999969482422,46.709999084472656,44.36163330078125,556700
2021-01-08,46.70000076293945,47.22999954223633,46.529998779296875,46.86000061035156,44.50409698486328,360900
2021-01-11,46.689998626708984,47.040000915527344,46.43000030517578,46.7400016784668,44.39012908935547,546700
2021-01-12,46.68000030517578,47.13999938964844,46.13999938964844,46.41999816894531,44.086219787597656,656700
2021-01-13,46.5099983215332,47.599998474121094,46.189998626708984,46.97999954223633,44.618064880371094,1030200
