Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,79.0199966430664,80.05000305175781,78.62999725341797,80.0,74.12474060058594,554300
2020-09-02,79.76000213623047,82.25,79.45999908447266,81.66999816894531,75.67208862304688,579300
2020-09-03,82.43000030517578,83.98999786376953,79.94000244140625,80.58999633789062,74.6714096069336,528400
2020-09-04,82.22000122070312,82.5999984741211,80.04000091552734,81.08000183105469,75.12541198730469,631600
2020-09-08,80.43000030517578,80.62000274658203,77.7300033569336,79.1500015258789,73.33716583251953,703400
2020-09-09,79.02999877929688,80.44000244140625,78.31999969482422,78.83999633789062,73.04994201660156,786900
2020-09-10,79.19999694824219,79.25,76.75,77.2300033569336,71.55818176269531,847900
2020-09-11,77.12999725341797,77.83999633789062,76.08999633789062,76.91999816894531,71.27093505859375,682200
2020-09-14,77.33000183105469,78.88999938964844,77.33000183105469,77.66999816894531,71.96585083007812,733000
2020-09-15,77.47000122070312,77.73999786376953,75.79000091552734,75.9800033569336,70.94805908203125,497200
2020-09-16,76.27999877929688,77.87999725341797,76.08999633789062,77.19999694824219,72.08726501464844,699900
2020-09-17,76.5,78.16000366210938,75.81999969482422,77.44000244140625,72.31136322021484,840300
2020-09-18,76.9800033569336,78.61000061035156,76.8499984741211,78.01000213623047,72.84361267089844,1741500
2020-09-21,75.97000122070312,77.5999984741211,73.79000091552734,75.44000244140625,70.4438247680664,1155700
2020-09-22,75.11000061035156,76.91000366210938,74.66999816894531,75.87999725341797,70.85466766357422,980500
2020-09-23,76.01000213623047,77.33000183105469,74.76000213623047,74.94999694824219,69.98625183105469,1803300
2020-09-24,75.68000030517578,77.91999816894531,74.01000213623047,76.30999755859375,71.25618743896484,600000
2020-09-25,75.37000274658203,77.12000274658203,74.54000091552734,76.87000274658203,71.77912139892578,627600
2020-09-28,78.31999969482422,80.06999969482422,77.55999755859375,79.0199966430664,73.78671264648438,793000
2020-09-29,78.23999786376953,78.7300033569336,76.68000030517578,77.88999938964844,72.7315673828125,576400
2020-09-30,78.5199966430664,79.37000274658203,77.33000183105469,77.97000122070312,72.80625915527344,787800
2020-10-01,77.93000030517578,78.7699966430664,76.05000305175781,76.48999786376953,71.42426300048828,667700
2020-10-02,75.12999725341797,78.20999908447266,75.12999725341797,77.77999877929688,72.62882995605469,499400
2020-10-05,80.98999786376953,82.79000091552734,80.36000061035156,82.02999877929688,76.59737396240234,837300
2020-10-06,82.48999786376953,82.70999908447266,79.5999984741211,79.91999816894531,74.62711334228516,735400
2020-10-07,80.33999633789062,81.20999908447266,78.43000030517578,79.44000244140625,74.17890930175781,697400
2020-10-08,80.0199966430664,81.37999725341797,79.31999969482422,80.63999938964844,75.29942321777344,423900
2020-10-09,81.36000061035156,81.62999725341797,79.33000183105469,79.69000244140625,74.412353515625,592600
2020-10-12,80.11000061035156,82.1500015258789,79.83000183105469,81.22000122070312,75.84101867675781,492300
