Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,185.12051391601562,675858
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,194.43853759765625,365375
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,202.55421447753906,472366
2020-11-04,210.3699951171875,217.85000610351562,208.23500061035156,211.63999938964844,198.79698181152344,357189
2020-11-05,213.36000061035156,216.65499877929688,209.83999633789062,211.8300018310547,198.97543334960938,251820
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,197.8952178955078,271318
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,217.63027954101562,620983
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,225.62384033203125,398053
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,220.76759338378906,236156
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,216.32461547851562,280615
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,218.21266174316406,241582
2020-11-16,238.22999572753906,239.7100067138672,233.89500427246094,238.8000030517578,224.308837890625,284225
2020-11-17,235.36000061035156,238.74000549316406,233.76499938964844,238.38999938964844,223.9237060546875,181702
2020-11-18,239.44000244140625,241.0749969482422,235.1199951171875,235.1300048828125,220.8615264892578,205656
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,219.64039611816406,268571
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,217.07608032226562,218387
2020-11-23,233.1999969482422,234.60000610351562,231.09500122070312,233.72999572753906,219.54644775390625,188892
2020-11-24,237.9600067138672,242.69000244140625,234.80499267578125,241.5399932861328,226.88255310058594,334426
2020-11-25,240.4199981689453,240.4199981689453,235.02499389648438,237.49000549316406,223.07830810546875,236153
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,219.283447265625,138521
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,213.53485107421875,1072009
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,218.19747924804688,271263
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,219.78636169433594,210645
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,219.9566192626953,202438
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,221.91432189941406,263457
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,217.82864379882812,230435
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,222.00892639160156,293462
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,223.20057678222656,251256
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,223.0303497314453,229520
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,219.05812072753906,196275
2020-12-14,234.0800018310547,235.39500427246094,229.14500427246094,229.6999969482422,217.2422637939453,247228
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,220.61863708496094,204692
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,220.7132110595703,242746
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,222.40611267089844,291077
2020-12-18,235.16000366210938,236.8863983154297,230.63999938964844,232.52999877929688,219.9187774658203,465989
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,216.71261596679688,220337
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,215.766845703125,175029
2020-12-23,229.6699981689453,232.5749969482422,228.97999572753906,229.5500030517578,217.1003875732422,133137
2020-12-24,229.52999877929688,229.9199981689453,226.23500061035156,229.17999267578125,216.7504425048828,77800
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,218.263671875,172051
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,216.89231872558594,127589
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,217.866455078125,128614
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,221.39419555664062,118585
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,215.73846435546875,165105
2021-01-05,228.0800018310547,229.6750030517578,225.5800018310547,226.22999572753906,213.96046447753906,158594
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,226.64315795898438,309879
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,228.26988220214844,259370
2021-01-08,241.3000030517578,241.86000061035156,236.01010131835938,238.97000122070312,226.00950622558594,209670
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,224.38279724121094,215435
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,226.43508911132812,163395
2021-01-13,238.69000244140625,241.7100067138672,236.91940307617188,238.24000549316406,225.319091796875,162943
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,222.44395446777344,197859
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,218.66090393066406,268500
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,220.1173858642578,235891
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,223.74911499023438,179296
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,219.2283477783203,178393
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,216.50454711914062,229618
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,215.87088012695312,186528
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,214.84947204589844,266895
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,207.05638122558594,308567
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,205.3256072998047,290814
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,199.63209533691406,316851
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,200.02931213378906,254895
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,202.49778747558594,294244
2021-02-03,212.99000549316406,215.73910522460938,211.57000732421875,214.27999877929688,202.6585693359375,177088
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,208.94789123535156,272210
2021-02-05,222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,207.50088500976562,201383
2021-02-08,219.99000549316406,225.4199981689453,219.25,225.19000244140625,212.9768524169922,236805
2021-02-09,228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,220.40109252929688,430543
2021-02-10,233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,221.9616241455078,238060
2021-02-11,235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,231.6651611328125,365543
2021-02-12,243.60000610351562,247.6199951171875,240.6475067138672,243.5399932861328,230.3316650390625,305087
2021-02-16,244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,227.39976501464844,260559
2021-02-17,241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,229.5561065673828,177373
2021-02-18,240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,227.83482360839844,158083
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,226.32159423828125,351424
2021-02-22,238.3000030517578,243.28500366210938,237.27000427246094,241.80999755859375,228.69546508789062,298537
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,226.96470642089844,299021
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,231.44764709472656,207119
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,226.00950622558594,221740
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,228.69546508789062,391164
2021-03-01,244.61000061035156,246.80999755859375,240.4949951171875,242.63999938964844,229.48045349121094,205351
2021-03-02,242.27999877929688,244.52999877929688,240.77499389648438,241.9199981689453,228.79949951171875,186352
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,229.09268188476562,271632
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,226.68096923828125,222922
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,233.50941467285156,219387
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,237.4248809814453,240051
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,233.745849609375,320647
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,236.6493682861328,206295
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,235.89273071289062,192819
2021-03-12,251.92999267578125,254.1649932861328,250.6999969482422,252.82000732421875,239.1083526611328,216817
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,242.08750915527344,207197
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,241.08839416503906,184835
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,239.09970092773438,225357
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,239.7372283935547,209938
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,233.91387939453125,450860
2021-03-22,244.27000427246094,245.125,241.77499389648438,243.8800048828125,232.05844116210938,242467
2021-03-23,242.75,244.14500427246094,240.7899932861328,241.36000061035156,229.6605682373047,282669
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,231.17349243164062,378748
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,235.84548950195312,313970
2021-03-26,250.0,250.3699951171875,248.01499938964844,250.14999389648438,238.02447509765625,177997
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,241.77349853515625,458212
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,241.9637908935547,288662
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,235.79791259765625,281654
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,238.93795776367188,235406
2021-04-05,252.86000061035156,253.38499450683594,249.72000122070312,251.00999450683594,238.84278869628906,341552
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,241.28823852539062,262277
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,243.362548828125,256187
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,241.0218048095703,266565
2021-04-09,254.4499969482422,255.1999969482422,252.6768035888672,254.77000427246094,242.4205322265625,185090
2021-04-12,254.47000122070312,255.18499755859375,251.27000427246094,254.97999572753906,242.620361328125,262598
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,243.65753173828125,241615
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,246.8737030029297,244850
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,250.061279296875,208855
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,249.39523315429688,228024
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,251.20309448242188,162035
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,249.70924377441406,327412
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,254.666748046875,189161
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,251.6884307861328,220020
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,253.88648986816406,169255
2021-04-26,267.1099853515625,269.23199462890625,265.5849914550781,266.0,253.10617065429688,226920
2021-04-27,266.989990234375,268.3800048828125,265.4949951171875,267.04998779296875,254.10531616210938,188910
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,253.2203826904297,311471
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,259.2434997558594,655083
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,263.525390625,462607
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,258.8819580078125,393793
2021-05-04,272.17999267578125,277.4849853515625,271.4700012207031,273.4200134277344,260.1665344238281,441050
2021-05-05,273.1099853515625,274.9750061035156,270.1199951171875,273.1099853515625,259.87158203125,215988
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,260.0714111328125,276398
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,259.8620300292969,296791
2021-05-10,274.2300109863281,275.79998779296875,272.67498779296875,272.80999755859375,259.5860900878906,332424
2021-05-11,271.6000061035156,271.8550109863281,264.7099914550781,265.57000732421875,252.69705200195312,319943
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,249.71875,307484
2021-05-13,261.07000732421875,272.1050109863281,261.07000732421875,270.9599914550781,257.8257751464844,222681
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,258.27301025390625,191685
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,258.9200134277344,335910
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,258.3490905761719,400537
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,256.1510925292969,324316
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,255.40887451171875,252415
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,251.47911071777344,276763
2021-05-24,265.45001220703125,265.83489990234375,262.4800109863281,263.57000732421875,250.7940216064453,388412
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,243.5387420654297,592630
2021-05-26,254.92999267578125,256.6000061035156,253.6649932861328,254.6999969482422,243.78759765625,495947
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,248.7935028076172,1750010
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,248.82220458984375,356968
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,248.66909790039062,463071
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,246.07518005371094,332257
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,245.98904418945312,325232
2021-06-04,256.7699890136719,259.8450012207031,255.26499938964844,259.3699951171875,248.2575225830078,227166
2021-06-07,259.17999267578125,259.45001220703125,256.30499267578125,257.7900085449219,246.74522399902344,327848
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,248.06610107421875,304142
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,246.61119079589844,237383
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,243.9598846435547,237509
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,242.9644317626953,276191
2021-06-14,253.77999877929688,254.14999389648438,252.0001983642578,254.02999877929688,243.1463165283203,207648
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,245.5870361328125,216385
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,243.29945373535156,191371
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,235.01046752929688,310049
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,226.0897979736328,606035
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,233.14402770996094,327744
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,233.96717834472656,301922
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,235.24977111816406,407483
2021-06-24,247.47000122070312,253.6199951171875,246.84500122070312,252.61000061035156,241.78712463378906,327503
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,245.26161193847656,512567
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,240.77255249023438,235832
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,242.16041564941406,361745
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,241.2128448486328,225972
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,245.8167724609375,291839
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,241.53826904296875,311098
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,237.7383575439453,668732
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,240.22695922851562,528411
2021-07-08,247.00999450683594,247.00999450683594,242.4510955810547,242.99000549316406,232.57928466796875,240896
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,237.2406463623047,282347
2021-07-12,246.16000366210938,249.7198944091797,245.11000061035156,248.89999389648438,238.236083984375,174904
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,234.18731689453125,155345
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,234.7041778564453,175004
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,235.81448364257812,222671
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,236.20692443847656,140211
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,226.5396270751953,253926
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,230.91383361816406,285824
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,234.05332946777344,221930
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,232.32086181640625,169158
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,232.38784790039062,152941
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,233.15359497070312,234706
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,234.5318603515625,253243
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,232.9717254638672,279565
2021-07-29,247.67999267578125,248.9250030517578,245.22999572753906,247.5800018310547,236.97265625,373502
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,241.99771118164062,346374
2021-08-02,254.47000122070312,259.20001220703125,253.84500122070312,254.75999450683594,243.8450164794922,370346
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,248.67868041992188,476936
2021-08-04,258.4200134277344,260.6549987792969,257.0799865722656,258.19000244140625,247.12808227539062,335682
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,248.07562255859375,273312
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,251.41612243652344,165828
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,251.49270629882812,273783
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,252.96673583984375,239110
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,257.29302978515625,172389
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,259.7912292480469,167019
2021-08-13,272.2200012207031,274.6600036621094,270.82501220703125,272.9200134277344,261.22698974609375,229108
2021-08-16,271.9100036621094,273.6300048828125,269.7500915527344,271.67999267578125,260.0400390625,267790
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,261.95440673828125,221988
2021-08-18,272.2699890136719,276.0,271.135009765625,271.5799865722656,259.9443359375,210041
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,259.80084228515625,180459
2021-08-20,270.739990234375,272.875,269.20001220703125,271.94000244140625,260.2889404296875,197828
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,261.14080810546875,139247
2021-08-24,272.04998779296875,273.614990234375,270.80999755859375,272.1700134277344,261.9975891113281,169428
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,262.5174255371094,198618
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,256.41436767578125,243911
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,257.8968200683594,203652
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,253.18951416015625,194716
2021-08-31,262.7099914550781,267.2950134277344,262.5799865722656,264.8999938964844,254.99928283691406,305456
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,251.4857177734375,266660
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,249.44493103027344,402655
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,247.04800415039062,340572
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,242.7547149658203,405154
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,253.58419799804688,562046
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,250.35943603515625,233198
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,245.79660034179688,286936
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,247.5293426513672,170704
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,244.4200439453125,193634
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,243.91949462890625,188659
2021-09-16,254.41000366210938,254.75,251.85000610351562,252.32000732421875,242.8894500732422,199880
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,246.29714965820312,517515
2021-09-20,252.14999389648438,254.26499938964844,250.1699981689453,253.32000732421875,243.8520965576172,270163
2021-09-21,255.39999389648438,256.1400146484375,251.2550048828125,252.89999389648438,243.44776916503906,190063
2021-09-22,255.10000610351562,255.18499755859375,251.9600067138672,253.3800048828125,243.9098663330078,212341
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,245.6810760498047,209463
2021-09-24,254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,246.18162536621094,153249
2021-09-27,257.7799987792969,261.0199890136719,257.4324035644531,258.8900146484375,249.21392822265625,241165
2021-09-28,259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,244.88211059570312,184483
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,243.58253479003906,163507
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,241.40704345703125,272902
2021-10-01,251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,242.61032104492188,223988
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,241.0508575439453,178958
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,246.21054077148438,240300
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,251.1006622314453,198526
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,256.1256103515625,208052
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,258.56103515625,170826
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,255.51910400390625,156882
2021-10-12,264.4599914550781,268.6000061035156,263.50189208984375,265.7900085449219,255.8560333251953,126991
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,256.2410888671875,231013
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,267.4844970703125,348011
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,268.052490234375,227198
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,266.0213623046875,229602
