Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,97.44999694824219,97.75,93.16999816894531,94.30000305175781,90.56946563720703,1055600
2020-09-02,94.3499984741211,98.79000091552734,94.3499984741211,98.29000091552734,94.40162658691406,1688200
2020-09-03,98.7699966430664,100.08999633789062,96.69000244140625,97.58000183105469,93.7197036743164,1312800
2020-09-04,97.5,97.66000366210938,95.48999786376953,96.5999984741211,92.77848052978516,731200
2020-09-08,96.51000213623047,96.72000122070312,94.9000015258789,95.36000061035156,91.5875244140625,997400
2020-09-09,95.83000183105469,96.8499984741211,94.81999969482422,96.19999694824219,92.394287109375,801800
2020-09-10,96.41000366210938,96.7699966430664,94.2300033569336,94.2699966430664,90.54063415527344,1134900
2020-09-11,94.8499984741211,94.9000015258789,92.83999633789062,94.08000183105469,90.35816192626953,677800
2020-09-14,94.5,95.06999969482422,92.63999938964844,94.5999984741211,90.85758972167969,1131600
2020-09-15,94.87999725341797,96.08000183105469,94.33000183105469,94.9000015258789,91.14571380615234,919600
2020-09-16,95.61000061035156,97.95999908447266,94.98999786376953,96.79000091552734,92.9609603881836,1033900
2020-09-17,95.66999816894531,96.91999816894531,94.66999816894531,96.80999755859375,92.98016357421875,722300
2020-09-18,96.62000274658203,97.37999725341797,95.97000122070312,96.83000183105469,92.99937438964844,1585100
2020-09-21,95.7300033569336,96.12999725341797,94.0199966430664,95.81999969482422,92.02932739257812,696000
2020-09-22,95.69000244140625,96.12999725341797,94.80999755859375,95.26000213623047,91.49149322509766,651300
2020-09-23,95.62000274658203,96.0,94.05000305175781,94.13999938964844,90.41577911376953,601100
2020-09-24,94.19000244140625,95.94000244140625,92.0,94.66000366210938,90.91521453857422,1070300
2020-09-25,94.19999694824219,97.06999969482422,94.19999694824219,96.80000305175781,92.97056579589844,822100
2020-09-28,97.75,98.76000213623047,96.79000091552734,97.58000183105469,93.7197036743164,680800
2020-09-29,97.47000122070312,97.58000183105469,95.91999816894531,96.16000366210938,92.35588073730469,691200
2020-09-30,96.18000030517578,97.8499984741211,95.69000244140625,96.91999816894531,93.08580780029297,1042700
2020-10-01,97.31999969482422,97.62999725341797,94.7300033569336,95.36000061035156,91.5875244140625,730600
2020-10-02,94.05000305175781,96.55000305175781,93.95999908447266,95.37999725341797,91.60672760009766,644500
2020-10-05,95.7699966430664,97.01000213623047,94.80000305175781,96.38999938964844,92.57677459716797,711300
2020-10-06,97.1500015258789,97.72000122070312,95.45999908447266,95.62999725341797,91.84684753417969,859500
2020-10-07,96.0199966430664,96.44999694824219,95.55999755859375,95.58999633789062,91.80841827392578,727900
2020-10-08,96.0999984741211,98.9800033569336,95.81999969482422,98.48999786376953,94.59370422363281,1009400
2020-10-09,98.9000015258789,98.98999786376953,96.56999969482422,96.86000061035156,93.02818298339844,759900
2020-10-12,97.37999725341797,97.5999984741211,96.44999694824219,96.86000061035156,93.02818298339844,816400
2020-10-13,96.18000030517578,97.55000305175781,95.58999633789062,97.2699966430664,93.42195892333984,703300
2020-10-14,97.04000091552734,99.30999755859375,97.04000091552734,98.44000244140625,94.54568481445312,737300
2020-10-15,97.88999938964844,100.61000061035156,97.25,99.3499984741211,95.41968536376953,1270600
2020-10-16,99.5999984741211,100.61000061035156,98.9000015258789,99.5199966430664,95.58296203613281,1200600
2020-10-19,99.52999877929688,100.72000122070312,97.18000030517578,97.80000305175781,93.93101501464844,527400
2020-10-20,98.16999816894531,99.0,97.4000015258789,97.98999786376953,94.11347961425781,726100
2020-10-21,97.75,100.22000122070312,97.7300033569336,97.7300033569336,93.86377716064453,829500
2020-10-22,97.9000015258789,98.91999816894531,97.22000122070312,98.72000122070312,94.81461334228516,619400
2020-10-23,99.30000305175781,99.69999694824219,98.54000091552734,99.37999725341797,95.448486328125,537900
2020-10-26,98.56999969482422,98.75,97.06999969482422,98.37000274658203,94.47845458984375,846300
2020-10-27,98.55000305175781,99.7699966430664,97.58000183105469,97.6500015258789,93.78693389892578,745900
2020-10-28,96.22000122070312,97.44999694824219,95.62999725341797,95.69999694824219,91.9140625,1842600
2020-10-29,95.01000213623047,95.4000015258789,92.23999786376953,94.58999633789062,90.84798431396484,1297300
2020-10-30,94.08000183105469,96.4800033569336,94.02999877929688,96.06999969482422,92.26943969726562,1218700
2020-11-02,97.36000061035156,99.62000274658203,95.70999908447266,98.94000244140625,95.02588653564453,1519300
2020-11-03,100.13999938964844,102.98999786376953,100.13999938964844,102.1500015258789,98.1089096069336,1215700
2020-11-04,103.0,107.37000274658203,102.77999877929688,104.98999786376953,100.8365707397461,1722500
2020-11-05,106.0999984741211,109.62000274658203,104.01000213623047,105.41999816894531,101.24954986572266,1360900
2020-11-06,105.26000213623047,106.44000244140625,103.7699966430664,103.94999694824219,99.83769989013672,909600
2020-11-09,108.41999816894531,109.6500015258789,104.0999984741211,106.26000213623047,102.05631256103516,1079800
2020-11-10,106.94999694824219,111.01000213623047,106.5,110.08000183105469,105.72520446777344,1121800
2020-11-11,110.41000366210938,111.25,107.04000091552734,107.33000183105469,103.083984375,879400
2020-11-12,106.70999908447266,107.51000213623047,105.1500015258789,106.0999984741211,101.90265655517578,775000
