Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,75.5,76.08000183105469,74.88999938964844,75.83999633789062,72.58799743652344,592200
2020-09-02,76.05999755859375,76.52999877929688,74.87000274658203,75.5999984741211,72.3582992553711,525300
2020-09-03,74.0,74.01000213623047,70.02999877929688,70.43000030517578,67.40998840332031,865900
2020-09-04,70.18000030517578,70.75,67.80000305175781,70.12000274658203,67.11328125,727100
2020-09-08,67.25,68.62999725341797,66.77999877929688,66.87999725341797,64.01219940185547,684900
2020-09-09,69.12000274658203,70.04000091552734,68.58999633789062,69.55000305175781,66.56771850585938,510600
2020-09-10,70.11000061035156,70.16999816894531,67.87999725341797,68.16999816894531,65.24688720703125,367200
2020-09-11,69.81999969482422,70.04000091552734,68.19000244140625,68.77999877929688,65.83073425292969,425900
2020-09-14,69.97000122070312,70.80999755859375,69.87999725341797,70.4800033569336,67.45784759521484,343800
2020-09-15,71.5199966430664,71.81999969482422,70.38999938964844,71.02999877929688,67.9842529296875,422100
2020-09-16,72.26000213623047,72.44000244140625,70.0199966430664,70.04000091552734,67.03671264648438,315900
2020-09-17,70.54000091552734,71.38999938964844,69.80999755859375,70.47000122070312,67.44827270507812,916900
2020-09-18,72.20999908447266,72.20999908447266,69.70999908447266,70.58000183105469,68.40190887451172,936900
2020-09-21,71.0,73.36000061035156,70.6500015258789,73.26000213623047,70.99919891357422,705900
2020-09-22,72.58000183105469,73.44999694824219,71.70999908447266,73.30000305175781,71.0379638671875,444400
2020-09-23,73.66999816894531,74.63999938964844,72.88999938964844,72.9800033569336,70.72784423828125,534700
2020-09-24,70.91999816894531,76.9800033569336,70.72000122070312,73.22000122070312,70.9604263305664,2661300
2020-09-25,71.95999908447266,73.22000122070312,71.72000122070312,73.13999938964844,70.88289642333984,640700
2020-09-28,73.33999633789062,75.08000183105469,73.1500015258789,74.9800033569336,72.6661148071289,659800
2020-09-29,75.66000366210938,77.51000213623047,75.5999984741211,77.13999938964844,74.75946044921875,615600
2020-09-30,77.1500015258789,78.48999786376953,76.76000213623047,77.30999755859375,74.92420959472656,719900
2020-10-01,78.5,78.9000015258789,77.4000015258789,78.5199966430664,76.09687042236328,488800
2020-10-02,77.45999908447266,78.48999786376953,77.37999725341797,77.77999877929688,75.37970733642578,363200
2020-10-05,79.31999969482422,80.87000274658203,79.30999755859375,80.7699966430664,78.27743530273438,441900
2020-10-06,75.88999938964844,77.43000030517578,75.11000061035156,75.83000183105469,73.4898910522461,1657500
2020-10-07,76.61000061035156,76.79000091552734,75.9000015258789,76.30000305175781,73.94538879394531,309300
2020-10-08,76.95999908447266,77.38999938964844,76.79000091552734,77.01000213623047,74.63346862792969,352700
2020-10-09,78.4000015258789,79.66000366210938,78.25,79.54000091552734,77.08539581298828,322000
2020-10-12,80.27999877929688,81.73999786376953,80.06999969482422,81.22000122070312,78.71354675292969,416000
2020-10-13,80.95999908447266,81.19999694824219,80.31999969482422,80.6500015258789,78.16114044189453,451900
2020-10-14,81.18000030517578,81.2300033569336,80.0,80.1500015258789,77.67657470703125,289500
2020-10-15,79.31999969482422,79.98999786376953,78.66999816894531,79.77999877929688,77.31798553466797,314200
2020-10-16,80.55000305175781,80.87999725341797,79.79000091552734,79.83000183105469,77.36644744873047,296800
2020-10-19,80.54000091552734,80.8499984741211,79.41000366210938,80.02999877929688,77.56027221679688,748400
2020-10-20,93.77999877929688,95.70999908447266,90.9000015258789,92.63999938964844,89.7811279296875,7572900
2020-10-21,92.95999908447266,95.16999816894531,91.80999755859375,92.19000244140625,89.34501647949219,1931700
2020-10-22,92.18000030517578,92.37999725341797,88.37999725341797,89.08999633789062,86.3406753540039,1166400
2020-10-23,88.36000061035156,88.5,86.81999969482422,88.0199966430664,85.30370330810547,820700
2020-10-26,85.58000183105469,87.16999816894531,85.01000213623047,85.83000183105469,83.18128204345703,1118200
2020-10-27,88.22000122070312,88.30000305175781,86.87000274658203,87.04000091552734,84.35394287109375,667300
2020-10-28,85.55000305175781,85.87000274658203,84.62999725341797,85.58000183105469,82.93900299072266,985300
2020-10-29,87.25,87.29000091552734,85.0199966430664,85.05999755859375,82.43504333496094,646100
2020-10-30,85.0999984741211,85.19000244140625,83.3499984741211,84.6500015258789,82.03770446777344,635000
2020-11-02,84.77999877929688,85.38999938964844,84.0,85.08000183105469,82.45442962646484,488600
2020-11-03,86.7699966430664,88.47000122070312,86.29000091552734,88.13999938964844,85.41999816894531,545400
2020-11-04,87.83000183105469,89.98999786376953,87.80999755859375,89.66999816894531,86.90277862548828,571400
2020-11-05,92.87000274658203,94.33999633789062,92.33000183105469,93.69000244140625,90.7987289428711,695600
2020-11-06,93.62000274658203,94.58000183105469,93.13999938964844,93.94000244140625,91.041015625,530300
2020-11-09,83.83000183105469,84.01000213623047,75.12000274658203,75.91999816894531,73.57710266113281,5070900
2020-11-10,79.9000015258789,80.18000030517578,75.94000244140625,78.12999725341797,75.71891021728516,2928600
2020-11-11,82.3499984741211,83.80999755859375,81.25,82.8499984741211,80.29324340820312,1413300
2020-11-12,83.16999816894531,83.5,81.01000213623047,81.8499984741211,79.32411193847656,896300
2020-11-13,82.73999786376953,83.5999984741211,81.72000122070312,83.16000366210938,80.59368896484375,853400
2020-11-16,81.05000305175781,83.4800033569336,80.86000061035156,82.91999816894531,80.361083984375,635000
2020-11-17,81.91999816894531,82.37999725341797,80.51000213623047,80.93000030517578,78.43250274658203,650800
2020-11-18,82.02999877929688,82.05000305175781,80.2300033569336,81.05999755859375,78.55848693847656,841800
2020-11-19,82.4000015258789,84.08000183105469,81.77999877929688,83.79000091552734,81.20423889160156,721900
2020-11-20,82.98999786376953,84.4800033569336,82.73999786376953,83.72000122070312,81.13639831542969,626200
2020-11-23,83.94000244140625,83.97000122070312,81.22000122070312,81.44999694824219,78.93645477294922,668100
2020-11-24,81.12000274658203,82.66999816894531,80.77999877929688,82.55000305175781,80.00251007080078,665700
2020-11-25,83.2300033569336,86.05000305175781,83.20999908447266,85.94000244140625,83.28789520263672,1062900
2020-11-27,85.94999694824219,87.1500015258789,85.44000244140625,86.94999694824219,84.2667236328125,543700
2020-11-30,88.97000122070312,90.36000061035156,87.69999694824219,90.30000305175781,87.51334381103516,1189300
2020-12-01,86.9800033569336,88.3499984741211,86.45999908447266,88.22000122070312,85.4975357055664,971900
2020-12-02,87.37000274658203,87.69000244140625,86.1500015258789,86.4800033569336,83.81123352050781,601400
2020-12-03,87.23999786376953,87.3499984741211,86.44999694824219,86.66999816894531,83.995361328125,610500
2020-12-04,85.69999694824219,87.33999633789062,85.23999786376953,87.31999969482422,84.62530517578125,688700
2020-12-07,86.58000183105469,88.87000274658203,86.56999969482422,88.38999938964844,85.66228485107422,625200
2020-12-08,88.0,90.48999786376953,87.87999725341797,89.66000366210938,86.89309692382812,559500
2020-12-09,89.9000015258789,90.06999969482422,87.44000244140625,88.1500015258789,85.42969512939453,458000
2020-12-10,87.83999633789062,89.93000030517578,87.62000274658203,89.5999984741211,86.83494567871094,368300
2020-12-11,89.05999755859375,91.2300033569336,88.87000274658203,89.79000091552734,87.01908111572266,527400
2020-12-14,90.13999938964844,90.66999816894531,89.27999877929688,89.38999938964844,86.63142395019531,440700
2020-12-15,90.56999969482422,90.9800033569336,89.83000183105469,90.4000015258789,87.61026000976562,563300
2020-12-16,91.58999633789062,92.05999755859375,90.91999816894531,91.44999694824219,88.62784576416016,664000
2020-12-17,93.38999938964844,94.05999755859375,92.69999694824219,93.70999908447266,90.81810760498047,603600
2020-12-18,93.6500015258789,94.87000274658203,92.91999816894531,94.8499984741211,91.92292785644531,570700
