Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,14.389659881591797,0
2020-09-02,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,14.54150676727295,0
2020-09-03,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.041306495666504,0
2020-09-04,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.925189018249512,0
2020-09-08,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,13.675089836120605,0
2020-09-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.889459609985352,0
2020-09-10,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,13.728682518005371,0
2020-09-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.755478858947754,0
2020-09-14,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,13.987713813781738,0
2020-09-15,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,14.103832244873047,0
2020-09-16,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.121696472167969,0
2020-09-17,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.085968017578125,0
2020-09-18,15.75,15.75,15.75,15.75,14.068102836608887,0
2020-09-21,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13.835867881774902,0
2020-09-22,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,13.91625690460205,0
2020-09-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.666156768798828,0
2020-09-24,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,13.639362335205078,0
2020-09-25,15.5,15.5,15.5,15.5,13.844799995422363,0
2020-09-28,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,14.050238609313965,0
2020-09-29,15.75,15.75,15.75,15.75,14.068102836608887,0
2020-09-30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.085968017578125,0
2020-10-01,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.237812995910645,0
2020-10-02,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,14.139559745788574,0
2020-10-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.380727767944336,0
2020-10-06,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,14.309270858764648,0
2020-10-07,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,14.532574653625488,0
2020-10-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.648691177368164,0
2020-10-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.782671928405762,0
2020-10-12,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,14.889859199523926,0
