Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,26.450000762939453,27.690000534057617,26.450000762939453,26.985000610351562,26.985000610351562,1100
2020-09-02,26.0,26.0,26.0,26.0,26.0,300
2020-09-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,700
2020-09-04,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,500
2020-09-08,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,100
2020-09-09,27.899999618530273,27.899999618530273,27.75,27.75,27.75,300
2020-09-10,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,200
2020-09-11,28.350000381469727,28.350000381469727,27.8799991607666,27.8799991607666,27.8799991607666,1400
2020-09-14,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,300
2020-09-15,28.309999465942383,28.309999465942383,28.110000610351562,28.110000610351562,28.110000610351562,800
2020-09-16,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2020-09-17,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2020-09-18,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2020-09-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,200
2020-09-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2020-09-23,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,200
2020-09-24,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2020-09-25,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2020-09-28,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2020-09-29,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2020-09-30,28.049999237060547,28.25,28.049999237060547,28.25,28.25,900
2020-10-01,28.25,28.25,28.25,28.25,28.25,0
2020-10-02,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,1300
2020-10-05,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,300
2020-10-06,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,800
2020-10-07,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2020-10-08,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2020-10-09,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2020-10-12,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2020-10-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,300
2020-10-14,28.8700008392334,29.09000015258789,28.8700008392334,29.09000015258789,29.09000015258789,1800
2020-10-15,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2020-10-16,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,300
2020-10-19,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,100
2020-10-20,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,100
2020-10-21,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,200
2020-10-22,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,200
2020-10-23,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2020-10-26,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2020-10-27,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2020-10-28,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2020-10-29,28.790000915527344,28.899999618530273,28.790000915527344,28.8799991607666,28.8799991607666,1700
2020-10-30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2020-11-02,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2020-11-03,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2020-11-04,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2020-11-05,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2020-11-06,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2020-11-09,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2020-11-10,31.3799991607666,32.400001525878906,31.3799991607666,31.905000686645508,31.905000686645508,2700
2020-11-11,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,300
2020-11-12,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0
2020-11-13,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0
2020-11-16,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0
2020-11-17,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,300
2020-11-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2020-11-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2020-11-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2020-11-23,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100
2020-11-24,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100
2020-11-25,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2020-11-27,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2020-11-30,33.88999938964844,34.18000030517578,33.869998931884766,34.11000061035156,34.11000061035156,1200
2020-12-01,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0
2020-12-02,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,100
2020-12-03,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0
2020-12-04,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0
2020-12-07,33.97999954223633,34.18000030517578,33.97999954223633,34.18000030517578,34.18000030517578,400
2020-12-08,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2020-12-09,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2020-12-10,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2020-12-11,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2020-12-14,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2020-12-15,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2020-12-16,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2020-12-17,34.54999923706055,34.54999923706055,34.5,34.5,34.5,8800
2020-12-18,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,200
2020-12-21,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0
2020-12-22,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0
2020-12-23,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0
2020-12-24,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0
2020-12-28,32.029998779296875,32.029998779296875,31.670000076293945,31.670000076293945,31.670000076293945,400
2020-12-29,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2020-12-30,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2020-12-31,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2021-01-04,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2021-01-05,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2021-01-06,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2021-01-07,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2021-01-08,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,900
