Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18.510639190673828,0
2020-09-02,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,18.726972579956055,0
2020-09-03,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,18.030941009521484,0
2020-09-04,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,17.908668518066406,0
2020-09-08,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,17.739360809326172,0
2020-09-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.012128829956055,0
2020-09-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.77698516845703,0
2020-09-11,19.0,19.0,19.0,19.0,17.871044158935547,0
2020-09-14,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.002723693847656,0
2020-09-15,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,18.125,0
2020-09-16,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.18143653869629,0
2020-09-17,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,18.162622451782227,0
2020-09-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.20024871826172,0
2020-09-21,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,17.78639030456543,0
2020-09-22,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,17.80520248413086,0
2020-09-23,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,17.61708641052246,0
2020-09-24,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,17.59827423095703,0
2020-09-25,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,17.842824935913086,0
2020-09-28,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,18.06856346130371,0
2020-09-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.247276306152344,0
2020-09-30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,18.172029495239258,0
2020-10-01,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.407175064086914,0
2020-10-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.2943058013916,0
2020-10-05,19.75,19.75,19.75,19.75,18.57647705078125,0
2020-10-06,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.275493621826172,0
2020-10-07,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.47301483154297,0
2020-10-08,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,18.736379623413086,0
2020-10-09,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19.037364959716797,0
2020-10-12,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,19.178451538085938,0
