Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,64.75,64.75,64.75,64.75,64.75,1800
2020-12-02,64.75,64.75,64.75,64.75,64.75,0
2020-12-03,67.25,67.25,66.62000274658203,66.62000274658203,66.62000274658203,400
2020-12-04,65.44499969482422,65.95999908447266,65.44499969482422,65.83000183105469,65.83000183105469,500
2020-12-07,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,200
2020-12-08,63.75,64.20500183105469,63.75,64.20500183105469,64.20500183105469,500
2020-12-09,64.36000061035156,64.36000061035156,63.68000030517578,63.68000030517578,63.68000030517578,600
2020-12-10,64.68800354003906,64.68800354003906,64.68800354003906,64.68800354003906,64.68800354003906,200
2020-12-11,64.68800354003906,64.68800354003906,64.68800354003906,64.68800354003906,64.68800354003906,0
2020-12-14,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,600
2020-12-15,65.48999786376953,66.18000030517578,65.48999786376953,66.18000030517578,66.18000030517578,400
2020-12-16,66.56999969482422,66.75,66.56999969482422,66.75,66.75,800
2020-12-17,67.43000030517578,67.43000030517578,66.69000244140625,66.69000244140625,66.69000244140625,2200
2020-12-18,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0
2020-12-21,61.79999923706055,62.470001220703125,61.79999923706055,62.459999084472656,62.459999084472656,4700
2020-12-22,64.26000213623047,64.26000213623047,61.5,64.25,64.25,10000
2020-12-23,61.36000061035156,61.7599983215332,61.36000061035156,61.7599983215332,61.7599983215332,800
2020-12-24,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,4800
2020-12-28,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,0
2020-12-29,63.39500045776367,65.12000274658203,63.39500045776367,65.12000274658203,65.12000274658203,800
2020-12-30,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0
2020-12-31,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0
2021-01-04,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,800
2021-01-05,58.90999984741211,60.029998779296875,58.90999984741211,60.029998779296875,60.029998779296875,600
2021-01-06,62.43000030517578,62.43000030517578,62.30500030517578,62.30500030517578,62.30500030517578,500
2021-01-07,62.30500030517578,62.30500030517578,62.30500030517578,62.30500030517578,62.30500030517578,400
2021-01-08,61.290000915527344,61.290000915527344,61.084999084472656,61.084999084472656,61.084999084472656,700
2021-01-11,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,400
2021-01-12,58.65999984741211,59.845001220703125,58.65999984741211,59.845001220703125,59.845001220703125,600
2021-01-13,58.599998474121094,59.900001525878906,58.599998474121094,59.86000061035156,59.86000061035156,1300
2021-01-14,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,600
2021-01-15,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,300
2021-01-19,57.97999954223633,60.290000915527344,57.97999954223633,60.290000915527344,60.290000915527344,1900
2021-01-20,58.43899917602539,59.81999969482422,58.43899917602539,59.779998779296875,59.779998779296875,2100
2021-01-21,58.95000076293945,59.29999923706055,58.63999938964844,59.290000915527344,59.290000915527344,2200
2021-01-22,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,700
2021-01-25,58.27000045776367,58.810001373291016,58.27000045776367,58.810001373291016,58.810001373291016,1700
2021-01-26,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1400
2021-01-27,59.459999084472656,60.4900016784668,59.459999084472656,60.4900016784668,60.4900016784668,3400
2021-01-28,58.40999984741211,59.52000045776367,58.40999984741211,59.36000061035156,59.36000061035156,1200
2021-01-29,59.52000045776367,63.150001525878906,59.52000045776367,63.150001525878906,63.150001525878906,2000
2021-02-01,61.84000015258789,61.84000015258789,59.65999984741211,61.20000076293945,61.20000076293945,6600
2021-02-02,63.189998626708984,63.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,5100
2021-02-03,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,7500
2021-02-04,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,0
2021-02-05,68.38500213623047,68.38500213623047,67.0199966430664,67.0199966430664,67.0199966430664,800
2021-02-08,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,300
2021-02-09,68.9800033569336,68.9800033569336,68.31500244140625,68.31500244140625,68.31500244140625,500
2021-02-10,66.97200012207031,66.97200012207031,66.97200012207031,66.97200012207031,66.97200012207031,200
2021-02-11,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,200
2021-02-12,69.37999725341797,69.79000091552734,69.37999725341797,69.75,69.75,1600
2021-02-16,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,200
2021-02-17,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,300
2021-02-18,67.42900085449219,67.93000030517578,67.42900085449219,67.93000030517578,67.93000030517578,1000
2021-02-19,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,300
2021-02-22,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,0
2021-02-23,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,0
2021-02-24,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,0
2021-02-25,69.2699966430664,69.2699966430664,68.8499984741211,68.8499984741211,68.8499984741211,400
2021-02-26,68.1500015258789,68.99500274658203,68.1500015258789,68.99500274658203,68.99500274658203,1100
2021-03-01,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,200
2021-03-02,69.8949966430664,70.16999816894531,69.8949966430664,70.16999816894531,70.16999816894531,600
2021-03-03,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,0
2021-03-04,69.83999633789062,70.05000305175781,69.83999633789062,69.98999786376953,69.98999786376953,3100
2021-03-05,68.54000091552734,68.91000366210938,68.54000091552734,68.91000366210938,68.91000366210938,1500
2021-03-08,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,0
2021-03-09,72.31999969482422,72.4800033569336,72.31999969482422,72.4800033569336,72.4800033569336,400
2021-03-10,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0
2021-03-11,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,200
2021-03-12,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0
2021-03-15,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,500
2021-03-16,71.85299682617188,72.41000366210938,71.85299682617188,72.33999633789062,72.33999633789062,2100
2021-03-17,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,100
2021-03-18,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,1400
2021-03-19,72.31999969482422,73.2699966430664,72.31999969482422,73.2699966430664,73.2699966430664,1500
2021-03-22,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,2100
2021-03-23,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,300
2021-03-24,69.95999908447266,70.4000015258789,69.95999908447266,70.4000015258789,70.4000015258789,1300
2021-03-25,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2021-03-26,71.15499877929688,71.70500183105469,71.15499877929688,71.70500183105469,71.70500183105469,600
2021-03-29,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,300
2021-03-30,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,0
2021-03-31,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,0
2021-04-01,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,400
2021-04-05,69.69000244140625,69.69000244140625,68.01000213623047,68.01000213623047,68.01000213623047,400
2021-04-06,67.62000274658203,67.62000274658203,67.12000274658203,67.12000274658203,67.12000274658203,800
2021-04-07,67.75,68.04000091552734,67.75,68.04000091552734,68.04000091552734,700
2021-04-08,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,400
2021-04-09,66.98300170898438,66.98300170898438,66.98300170898438,66.98300170898438,66.98300170898438,500
2021-04-12,66.98300170898438,66.98300170898438,66.98300170898438,66.98300170898438,66.98300170898438,0
2021-04-13,66.98300170898438,66.98300170898438,66.98300170898438,66.98300170898438,66.98300170898438,0
2021-04-14,67.93000030517578,67.93000030517578,67.61000061035156,67.9000015258789,67.9000015258789,3500
2021-04-15,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,400
2021-04-16,69.54000091552734,69.55999755859375,69.54000091552734,69.54000091552734,69.54000091552734,1300
2021-04-19,67.62000274658203,67.80999755859375,67.05000305175781,67.05000305175781,67.05000305175781,1000
2021-04-20,64.76000213623047,64.80999755859375,64.52999877929688,64.80999755859375,64.80999755859375,2100
2021-04-21,64.68000030517578,65.13999938964844,64.68000030517578,65.13999938964844,65.13999938964844,1200
2021-04-22,66.73999786376953,66.73999786376953,64.66999816894531,64.66999816894531,64.66999816894531,2000
2021-04-23,66.29000091552734,66.94000244140625,65.02799987792969,66.94000244140625,66.94000244140625,3900
2021-04-26,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,200
2021-04-27,65.6500015258789,65.6500015258789,65.38999938964844,65.38999938964844,65.38999938964844,600
2021-04-28,66.51000213623047,66.51000213623047,65.91000366210938,65.91000366210938,65.91000366210938,1000
2021-04-29,65.91999816894531,65.91999816894531,65.61299896240234,65.91999816894531,65.91999816894531,800
2021-04-30,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0
2021-05-03,66.18000030517578,66.3499984741211,66.18000030517578,66.3499984741211,66.3499984741211,1300
2021-05-04,65.18499755859375,65.68000030517578,65.18499755859375,65.68000030517578,65.68000030517578,700
2021-05-05,66.51000213623047,66.8499984741211,66.51000213623047,66.8499984741211,66.8499984741211,3100
2021-05-06,66.54000091552734,70.18000030517578,66.54000091552734,67.13999938964844,67.13999938964844,4100
2021-05-07,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,200
2021-05-10,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,400
2021-05-11,66.8499984741211,67.79000091552734,66.8499984741211,67.79000091552734,67.79000091552734,2400
2021-05-12,65.08000183105469,65.08000183105469,64.44000244140625,64.44000244140625,64.44000244140625,1500
2021-05-13,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,400
2021-05-14,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,1900
2021-05-17,68.12999725341797,68.12999725341797,67.23999786376953,67.44999694824219,67.44999694824219,7200
2021-05-18,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2021-05-19,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,200
2021-05-20,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,600
2021-05-21,69.18000030517578,69.18000030517578,68.7699966430664,68.97000122070312,68.97000122070312,600
2021-05-24,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,400
2021-05-25,69.41999816894531,69.62000274658203,69.22000122070312,69.22000122070312,69.22000122070312,1700
2021-05-26,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,200
2021-05-27,70.54000091552734,71.08000183105469,70.54000091552734,71.08000183105469,71.08000183105469,2700
2021-05-28,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,3300
2021-06-01,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,0
2021-06-02,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,700
2021-06-03,73.37000274658203,73.41999816894531,73.2699966430664,73.41999816894531,73.41999816894531,2900
2021-06-04,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,0
2021-06-07,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,300
2021-06-08,74.0,74.0,74.0,74.0,74.0,300
2021-06-09,74.0,74.0,74.0,74.0,74.0,0
2021-06-10,74.0,74.0,74.0,74.0,74.0,0
2021-06-11,74.0,74.0,74.0,74.0,74.0,0
2021-06-14,74.0,74.0,74.0,74.0,74.0,0
2021-06-15,74.0,74.0,74.0,74.0,74.0,0
2021-06-16,74.69999694824219,74.69999694824219,74.69000244140625,74.69000244140625,74.69000244140625,1400
2021-06-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,100
2021-06-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
2021-06-21,72.68000030517578,73.16500091552734,72.625,73.16500091552734,73.16500091552734,9200
2021-06-22,73.16500091552734,73.16500091552734,73.16500091552734,73.16500091552734,73.16500091552734,0
2021-06-23,73.16500091552734,73.16500091552734,73.16500091552734,73.16500091552734,73.16500091552734,0
2021-06-24,73.16500091552734,73.16500091552734,73.16500091552734,73.16500091552734,73.16500091552734,0
2021-06-25,73.16500091552734,73.16500091552734,73.16500091552734,73.16500091552734,73.16500091552734,0
2021-06-28,73.0,73.83000183105469,72.5999984741211,72.5999984741211,72.5999984741211,3500
2021-06-29,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2021-06-30,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2021-07-01,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,300
2021-07-02,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,200
2021-07-06,70.5199966430664,70.55000305175781,70.1500015258789,70.55000305175781,70.55000305175781,2700
2021-07-07,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,1700
2021-07-08,71.26000213623047,71.26000213623047,69.9000015258789,70.77999877929688,70.77999877929688,39300
2021-07-09,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
2021-07-12,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,200
2021-07-13,73.70999908447266,73.81999969482422,73.70999908447266,73.81999969482422,73.81999969482422,700
2021-07-14,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,15300
2021-07-15,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,100
2021-07-16,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,400
2021-07-19,71.6500015258789,71.6500015258789,70.63999938964844,70.6500015258789,70.6500015258789,3600
2021-07-20,70.79000091552734,71.2300033569336,70.79000091552734,71.2300033569336,71.2300033569336,1800
2021-07-21,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,300
2021-07-22,70.69999694824219,70.9489974975586,70.69999694824219,70.81999969482422,70.81999969482422,1000
2021-07-23,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,200
2021-07-26,70.2699966430664,70.6500015258789,70.2699966430664,70.6500015258789,70.6500015258789,600
2021-07-27,71.01000213623047,71.09500122070312,70.19999694824219,70.19999694824219,70.19999694824219,1400
2021-07-28,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,400
2021-07-29,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,500
2021-07-30,69.34500122070312,69.34500122070312,69.2750015258789,69.2750015258789,69.2750015258789,300
2021-08-02,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,400
2021-08-03,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,200
2021-08-04,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0
2021-08-05,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0
2021-08-06,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,2300
2021-08-09,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0
2021-08-10,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0
2021-08-11,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0
2021-08-12,68.69999694824219,68.69999694824219,68.45999908447266,68.5999984741211,68.5999984741211,27500
2021-08-13,68.20999908447266,68.2300033569336,67.4800033569336,67.4800033569336,67.4800033569336,3000
2021-08-16,67.4800033569336,68.04000091552734,67.4800033569336,68.04000091552734,68.04000091552734,43300
2021-08-17,67.86499786376953,67.86499786376953,67.58000183105469,67.58000183105469,67.58000183105469,500
2021-08-18,67.69000244140625,67.69000244140625,66.45999908447266,66.48999786376953,66.48999786376953,1300
2021-08-19,65.5,65.87000274658203,65.5,65.87000274658203,65.87000274658203,800
2021-08-20,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,800
2021-08-23,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,500
2021-08-24,66.66000366210938,67.92900085449219,66.66000366210938,67.56999969482422,67.56999969482422,5900
2021-08-25,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,200
2021-08-26,67.9000015258789,67.9000015258789,67.5199966430664,67.5199966430664,67.5199966430664,1800
2021-08-27,67.52999877929688,68.13999938964844,66.9800033569336,68.13999938964844,68.13999938964844,6600
2021-08-30,67.8499984741211,68.93000030517578,67.8499984741211,68.93000030517578,68.93000030517578,1500
2021-08-31,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,0
2021-09-01,69.66500091552734,69.66500091552734,69.30999755859375,69.30999755859375,69.30999755859375,500
2021-09-02,70.2300033569336,70.30000305175781,69.66999816894531,70.30000305175781,70.30000305175781,3400
2021-09-03,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,100
2021-09-07,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2021-09-08,72.7699966430664,73.19000244140625,72.69999694824219,73.08000183105469,73.08000183105469,2400
2021-09-09,74.07499694824219,74.07499694824219,74.07499694824219,74.07499694824219,74.07499694824219,300
2021-09-10,74.41000366210938,74.41000366210938,74.0199966430664,74.0199966430664,74.0199966430664,400
2021-09-13,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,800
2021-09-14,73.58499908447266,73.58499908447266,71.3499984741211,71.3499984741211,71.3499984741211,500
2021-09-15,73.95999908447266,73.95999908447266,72.61000061035156,72.61000061035156,72.61000061035156,900
2021-09-16,70.56999969482422,70.9000015258789,70.55000305175781,70.8499984741211,70.8499984741211,2700
2021-09-17,67.54000091552734,67.86499786376953,67.54000091552734,67.86499786376953,67.86499786376953,1100
2021-09-20,66.57499694824219,66.7300033569336,66.322998046875,66.7300033569336,66.7300033569336,2300
2021-09-21,69.30999755859375,70.0999984741211,69.30999755859375,70.0999984741211,70.0999984741211,1300
2021-09-22,71.94999694824219,73.43000030517578,71.94000244140625,71.94000244140625,71.94000244140625,1400
2021-09-23,73.69000244140625,73.69000244140625,72.83000183105469,72.83000183105469,72.83000183105469,500
2021-09-24,71.66300201416016,71.66300201416016,71.66300201416016,71.66300201416016,71.66300201416016,200
2021-09-27,72.3030014038086,72.3030014038086,72.3030014038086,72.3030014038086,72.3030014038086,300
2021-09-28,74.3479995727539,74.3479995727539,74.3479995727539,74.3479995727539,74.3479995727539,900
2021-09-29,72.1500015258789,72.1500015258789,72.08999633789062,72.08999633789062,72.08999633789062,1400
2021-09-30,72.77999877929688,72.77999877929688,71.73999786376953,71.73999786376953,71.73999786376953,400
2021-10-01,69.91000366210938,70.2300033569336,69.91000366210938,70.2300033569336,70.2300033569336,900
2021-10-04,71.11000061035156,71.11000061035156,69.51000213623047,69.91000366210938,69.91000366210938,1500
2021-10-05,70.83000183105469,70.9000015258789,70.83000183105469,70.9000015258789,70.9000015258789,1500
2021-10-06,67.98999786376953,69.0999984741211,67.98999786376953,69.0999984741211,69.0999984741211,2000
2021-10-07,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,500
2021-10-08,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0
2021-10-11,68.73999786376953,68.73999786376953,68.62000274658203,68.62000274658203,68.62000274658203,1300
2021-10-12,68.12999725341797,68.12999725341797,68.08999633789062,68.08999633789062,68.08999633789062,7500
2021-10-13,68.6500015258789,68.6500015258789,68.19000244140625,68.19000244140625,68.19000244140625,3700
2021-10-14,70.26000213623047,70.26000213623047,68.41999816894531,68.56999969482422,68.56999969482422,4700
2021-10-15,69.66999816894531,69.66999816894531,69.47000122070312,69.62999725341797,69.62999725341797,77300
2021-10-18,69.98999786376953,69.98999786376953,69.17500305175781,69.5199966430664,69.5199966430664,25900
2021-10-19,70.4000015258789,70.4000015258789,69.75,69.76000213623047,69.76000213623047,27400
2021-10-20,69.54000091552734,69.54000091552734,69.37999725341797,69.37999725341797,69.37999725341797,10900
2021-10-21,69.26499938964844,69.26499938964844,68.9749984741211,68.9749984741211,68.9749984741211,1800
