Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,26.04890251159668,0
2020-09-02,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,26.235157012939453,0
2020-09-03,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,25.977951049804688,0
2020-09-04,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,25.90699577331543,0
2020-09-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,25.89812660217285,0
2020-09-09,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,26.057771682739258,0
2020-09-10,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,25.85378074645996,0
2020-09-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,25.89812660217285,0
2020-09-14,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,26.235157012939453,0
2020-09-15,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,26.31498146057129,0
2020-09-16,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.306110382080078,0
2020-09-17,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,26.190811157226562,0
2020-09-18,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,26.040035247802734,0
2020-09-21,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,25.738481521606445,0
2020-09-22,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,25.7562198638916,0
2020-09-23,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,25.295019149780273,0
2020-09-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25.321626663208008,0
2020-09-25,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,25.50788116455078,0
2020-09-28,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,25.977951049804688,0
2020-09-29,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,26.04890251159668,0
2020-09-30,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,26.022294998168945,0
2020-10-01,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,26.173072814941406,0
2020-10-02,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,26.226287841796875,0
2020-10-05,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,26.323848724365234,0
2020-10-06,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,26.066640853881836,0
2020-10-07,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,26.359325408935547,0
2020-10-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,26.518970489501953,0
2020-10-09,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,26.714096069335938,0
2020-10-12,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,26.953563690185547,0
2020-10-13,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,26.87373924255371,0
2020-10-14,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,26.83826446533203,0
2020-10-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,26.785049438476562,0
2020-10-16,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,26.84713363647461,0
2020-10-19,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,26.634273529052734,0
2020-10-20,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,26.59879493713379,0
2020-10-21,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,26.43914794921875,0
2020-10-22,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,26.44801902770996,0
2020-10-23,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,26.5544490814209,0
2020-10-26,29.5,29.5,29.5,29.5,26.164203643798828,0
2020-10-27,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,26.10211944580078,0
2020-10-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,25.099895477294922,0
2020-10-29,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,25.22406768798828,0
2020-10-30,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,24.993465423583984,0
2020-11-02,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,25.091028213500977,0
2020-11-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25.321626663208008,0
2020-11-04,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,25.436927795410156,0
2020-11-05,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,26.040035247802734,0
2020-11-06,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,26.066640853881836,0
2020-11-09,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,26.394804000854492,0
2020-11-10,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,26.59879493713379,0
2020-11-11,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,26.68748664855957,0
2020-11-12,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,26.226287841796875,0
2020-11-13,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.474626541137695,0
2020-11-16,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,26.971302032470703,0
2020-11-17,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,27.015647888183594,0
2020-11-18,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,26.84713363647461,0
2020-11-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,26.962432861328125,0
2020-11-20,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,27.006778717041016,0
2020-11-23,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,27.095470428466797,0
2020-11-24,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,27.308332443237305,0
2020-11-25,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,27.29946517944336,0
2020-11-27,31.0,31.0,31.0,31.0,27.494585037231445,0
2020-11-30,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,27.19303321838379,0
2020-12-01,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,27.414762496948242,0
2020-12-02,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,27.459108352661133,0
2020-12-03,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,27.503456115722656,0
2020-12-04,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,27.725187301635742,0
2020-12-07,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,27.778400421142578,0
2020-12-08,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,27.902570724487305,0
2020-12-09,31.25,31.25,31.25,31.25,27.71631622314453,0
2020-12-10,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,27.87596321105957,0
2020-12-11,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,27.91143798828125,0
2020-12-14,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,27.796138763427734,0
2020-12-15,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,28.09524154663086,0
2020-12-16,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,28.085981369018555,0
2020-12-17,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,28.345266342163086,0
2020-12-18,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,28.187843322753906,0
2020-12-21,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,27.956340789794922,0
2020-12-22,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,28.021160125732422,0
2020-12-23,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,28.104501724243164,0
2020-12-24,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,28.234142303466797,0
2020-12-28,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,28.410085678100586,0
2020-12-29,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,28.40082550048828,0
2020-12-30,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,28.6323299407959,0
2020-12-31,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,28.669368743896484,0
2021-01-04,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,28.511947631835938,0
2021-01-05,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,28.669368743896484,0
2021-01-06,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,28.826791763305664,0
2021-01-07,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,29.16015625,0
2021-01-08,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,29.373138427734375,0
2021-01-11,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,29.224977493286133,0
2021-01-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.447219848632812,0
2021-01-13,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,29.28053855895996,0
2021-01-14,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,29.475000381469727,0
2021-01-15,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,29.086074829101562,0
2021-01-19,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,29.38239860534668,0
2021-01-20,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,29.567602157592773,0
