Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,111.12000274658203,111.94999694824219,110.45999908447266,111.88999938964844,105.77015686035156,451400
2020-10-02,109.94999694824219,114.08000183105469,109.73999786376953,113.55999755859375,107.34883117675781,327000
2020-10-05,114.75,116.23999786376953,114.3499984741211,116.19000244140625,109.83497619628906,425500
2020-10-06,117.01000213623047,118.7699966430664,115.48999786376953,115.69000244140625,109.36233520507812,562500
2020-10-07,116.98999786376953,118.06999969482422,116.9800033569336,117.68000030517578,111.24348449707031,374500
2020-10-08,118.80999755859375,119.66999816894531,118.31999969482422,119.62000274658203,113.07738494873047,393900
2020-10-09,120.52999877929688,120.9800033569336,119.18000030517578,119.58000183105469,113.03955841064453,320000
2020-10-12,120.0,120.62000274658203,119.58000183105469,120.31999969482422,113.73908996582031,279100
2020-10-13,119.55999755859375,119.75,118.5199966430664,118.87999725341797,112.37785339355469,392600
2020-10-14,119.05999755859375,119.97000122070312,118.44000244140625,118.44000244140625,111.9619140625,364500
2020-10-15,117.08999633789062,119.98999786376953,116.75,119.7699966430664,113.21916198730469,377700
2020-10-16,120.12000274658203,120.43000030517578,119.36000061035156,119.44000244140625,112.9072265625,305300
2020-10-19,119.83000183105469,120.44000244140625,117.9000015258789,118.02999877929688,111.5743408203125,232200
2020-10-20,118.87000274658203,120.0999984741211,118.68000030517578,118.83999633789062,112.34003448486328,420400
2020-10-21,118.9800033569336,119.4800033569336,118.13999938964844,118.13999938964844,111.6783218383789,369900
2020-10-22,118.55999755859375,120.4800033569336,118.33999633789062,120.36000061035156,113.77689361572266,461100
2020-10-23,120.9800033569336,121.5,119.98999786376953,121.16000366210938,114.53315734863281,436700
2020-10-26,119.63999938964844,119.63999938964844,117.01000213623047,118.26000213623047,111.79175567626953,540400
2020-10-27,118.33999633789062,118.3499984741211,116.4800033569336,116.5199966430664,110.14691925048828,304900
2020-10-28,114.19999694824219,114.97000122070312,113.05000305175781,113.05000305175781,106.86672973632812,464900
2020-10-29,112.97000122070312,115.12000274658203,112.12999725341797,114.62000274658203,108.35086059570312,291100
2020-10-30,114.0999984741211,114.86000061035156,112.66999816894531,114.0999984741211,107.85929107666016,427700
2020-11-02,115.30999755859375,116.83999633789062,114.73999786376953,116.83999633789062,110.44941711425781,664800
2020-11-03,118.58999633789062,120.04000091552734,118.2300033569336,119.5199966430664,112.98283386230469,508100
2020-11-04,118.70999908447266,119.98999786376953,116.87999725341797,118.22000122070312,111.75394439697266,488300
2020-11-05,119.2300033569336,121.68000030517578,119.01000213623047,121.08999633789062,114.46696472167969,441800
2020-11-06,121.54000091552734,121.79000091552734,119.80000305175781,119.91999816894531,113.3609619140625,371200
2020-11-09,126.75,130.22999572753906,126.62999725341797,126.77999877929688,119.84575653076172,825700
2020-11-10,127.58999633789062,129.66000366210938,127.0,129.11000061035156,122.0483169555664,950200
2020-11-11,130.0800018310547,130.0800018310547,127.23999786376953,128.1699981689453,121.15973663330078,679400
2020-11-12,127.20999908447266,127.26000213623047,124.56999969482422,125.66000366210938,118.7870101928711,438400
2020-11-13,126.86000061035156,129.50999450683594,126.75,129.1199951171875,122.05776977539062,631500
2020-11-16,132.36000061035156,133.0,130.8800048828125,133.0,125.72554779052734,1157200
2020-11-17,131.8800048828125,133.64999389648438,130.47999572753906,133.1999969482422,125.91463470458984,781500
2020-11-18,133.89999389648438,134.3300018310547,131.57000732421875,131.58999633789062,124.3926773071289,922100
2020-11-19,131.4499969482422,132.55999755859375,130.5,132.38999938964844,125.1489028930664,716800
2020-11-20,132.25,132.52999877929688,131.5399932861328,132.19000244140625,124.95985412597656,536000
2020-11-23,133.36000061035156,135.77999877929688,133.36000061035156,135.22000122070312,127.82415008544922,763300
2020-11-24,136.9199981689453,139.05999755859375,136.7100067138672,138.66000366210938,131.0760040283203,1567500
2020-11-25,138.39999389648438,138.39999389648438,136.36000061035156,137.4600067138672,129.94161987304688,723300
2020-11-27,137.69000244140625,137.69000244140625,136.61000061035156,137.11000061035156,129.61074829101562,217400
2020-11-30,136.74000549316406,136.8800048828125,133.94000244140625,133.97999572753906,126.65194702148438,736600
2020-12-01,135.92999267578125,136.97999572753906,135.25999450683594,135.97999572753906,128.54257202148438,922200
2020-12-02,135.50999450683594,136.6999969482422,134.89999389648438,136.38999938964844,128.93014526367188,578100
2020-12-03,136.66000366210938,138.33999633789062,136.60000610351562,137.4199981689453,129.90380859375,629300
2020-12-04,138.33999633789062,140.5,138.32000732421875,140.4199981689453,132.73971557617188,543700
2020-12-07,140.24000549316406,140.4199981689453,139.02999877929688,139.55999755859375,131.92677307128906,564600
2020-12-08,138.7100067138672,140.5,138.7100067138672,140.35000610351562,132.67355346679688,473000
2020-12-09,141.08999633789062,141.64999389648438,139.27999877929688,140.4199981689453,132.73971557617188,865300
2020-12-10,139.44000244140625,141.27000427246094,139.0,141.16000366210938,133.43923950195312,419100
2020-12-11,140.1300048828125,141.33999633789062,139.1199951171875,140.3300018310547,132.6546173095703,519300
2020-12-14,141.82000732421875,142.22999572753906,139.1300048828125,139.1300048828125,131.52023315429688,535000
2020-12-15,140.39999389648438,142.4600067138672,139.6199951171875,142.4600067138672,134.6681671142578,487200
2020-12-16,142.7899932861328,142.80999755859375,141.13999938964844,141.72000122070312,133.9686279296875,459600
2020-12-17,142.5,142.69000244140625,141.52999877929688,142.6300048828125,134.82882690429688,529800
2020-12-18,142.94000244140625,143.32000732421875,140.88999938964844,141.61000061035156,133.8646240234375,473000
2020-12-21,139.5800018310547,141.11000061035156,138.4499969482422,140.80999755859375,133.10836791992188,573000
2020-12-22,141.1699981689453,141.4199981689453,140.47999572753906,140.72999572753906,133.03274536132812,336800
2020-12-23,141.55999755859375,143.16000366210938,141.2899932861328,142.7899932861328,134.98008728027344,491000
2020-12-24,142.27999877929688,142.2899932861328,141.0399932861328,142.02000427246094,135.08091735839844,180600
2020-12-28,143.05999755859375,143.4199981689453,141.99000549316406,141.99000549316406,135.0523681640625,464900
2020-12-29,142.5800018310547,142.66000366210938,139.82000732421875,140.52000427246094,133.65419006347656,416300
2020-12-30,141.02000427246094,142.61000061035156,140.58999633789062,141.99000549316406,135.0523681640625,514900
2020-12-31,141.9600067138672,142.7100067138672,140.6999969482422,142.2100067138672,135.26162719726562,442200
2021-01-04,143.02999877929688,143.30999755859375,138.8300018310547,139.88999938964844,133.0549774169922,1058600
2021-01-05,139.82000732421875,143.1199951171875,139.82000732421875,142.27999877929688,135.32823181152344,725300
2021-01-06,143.58999633789062,149.6999969482422,143.32000732421875,148.35000610351562,141.1016387939453,1020700
2021-01-07,149.3800048828125,150.2899932861328,149.0,149.66000366210938,142.34764099121094,768000
2021-01-08,150.7100067138672,150.7100067138672,147.1199951171875,148.88999938964844,141.61524963378906,677500
2021-01-11,147.24000549316406,149.52999877929688,146.75999450683594,149.3000030517578,142.00523376464844,567300
2021-01-12,149.74000549316406,151.8000030517578,149.55999755859375,151.7100067138672,144.29747009277344,3564700
2021-01-13,151.67999267578125,151.99000549316406,150.10000610351562,150.44000244140625,143.08950805664062,561500
2021-01-14,151.4199981689453,153.4199981689453,151.19000244140625,152.52999877929688,145.07737731933594,542800
2021-01-15,151.11000061035156,151.35000610351562,148.91000366210938,150.75999450683594,143.3938751220703,1038900
2021-01-19,152.13999938964844,152.35000610351562,150.72000122070312,151.64999389648438,144.24038696289062,720500
2021-01-20,152.30999755859375,153.0,151.61000061035156,152.49000549316406,145.03936767578125,1075300
2021-01-21,152.69000244140625,152.99000549316406,150.8300018310547,150.91000366210938,143.53652954101562,635300
2021-01-22,149.72999572753906,151.74000549316406,149.14999389648438,151.64999389648438,144.24038696289062,736100
2021-01-25,151.5500030517578,152.88999938964844,149.5,151.2899932861328,143.89794921875,463500
2021-01-26,152.14999389648438,152.72000122070312,149.8000030517578,150.1699981689453,142.83270263671875,524900
2021-01-27,148.0399932861328,149.10000610351562,146.44000244140625,147.13999938964844,139.9507293701172,1012500
2021-01-28,148.24000549316406,149.5,147.4199981689453,147.8800048828125,140.6545867919922,511500
2021-01-29,148.0500030517578,148.67999267578125,144.6699981689453,145.11000061035156,138.01992797851562,707200
2021-02-01,146.5399932861328,148.10000610351562,145.1300048828125,147.6999969482422,140.48336791992188,763900
2021-02-02,149.42999267578125,149.80999755859375,148.0,149.27999877929688,141.98617553710938,661700
2021-02-03,149.52000427246094,150.36000061035156,148.47999572753906,150.1999969482422,142.86122131347656,510800
2021-02-04,150.75,152.5800018310547,150.75,152.4600067138672,145.0107879638672,484300
2021-02-05,153.8000030517578,154.39999389648438,152.77999877929688,153.8000030517578,146.2853240966797,530800
2021-02-08,155.1300048828125,156.89999389648438,154.72999572753906,156.83999633789062,149.1768035888672,572100
2021-02-09,156.7100067138672,157.64999389648438,155.8800048828125,157.0800018310547,149.4050750732422,504900
2021-02-10,157.9199981689453,158.39999389648438,156.0800018310547,157.1999969482422,149.51922607421875,437500
2021-02-11,157.66000366210938,158.41000366210938,155.38999938964844,157.3699951171875,149.680908203125,604000
2021-02-12,157.0,158.0500030517578,156.89999389648438,157.97000122070312,150.25157165527344,337500
2021-02-16,158.9199981689453,159.38999938964844,157.55999755859375,158.25,150.51791381835938,675000
2021-02-17,157.30999755859375,158.0,156.00999450683594,157.41000366210938,149.7189483642578,605700
2021-02-18,156.42999267578125,156.75999450683594,154.89999389648438,155.42999267578125,147.83572387695312,549000
2021-02-19,156.72999572753906,158.63999938964844,156.63999938964844,158.55999755859375,150.81277465820312,372700
2021-02-22,157.89999389648438,160.75,157.82000732421875,159.63999938964844,151.83999633789062,453900
2021-02-23,158.2899932861328,160.47000122070312,155.83999633789062,159.92999267578125,152.11582946777344,599700
2021-02-24,160.52000427246094,163.47999572753906,160.1999969482422,163.24000549316406,155.2641143798828,626700
2021-02-25,163.47000122070312,163.83999633789062,158.10000610351562,158.58999633789062,150.84129333496094,707500
2021-02-26,158.7899932861328,159.8000030517578,155.64999389648438,157.8699951171875,150.15646362304688,575700
2021-03-01,161.0399932861328,163.13999938964844,160.9199981689453,162.33999633789062,154.40806579589844,681100
2021-03-02,162.3800048828125,162.5,160.36000061035156,160.66000366210938,152.81016540527344,539800
2021-03-03,161.14999389648438,163.47999572753906,160.58999633789062,160.9600067138672,153.0955047607422,579300
2021-03-04,160.97000122070312,162.0,155.3800048828125,158.02999877929688,150.3086700439453,680700
2021-03-05,160.36000061035156,162.72000122070312,155.72000122070312,162.41000366210938,154.47467041015625,793700
2021-03-08,163.69000244140625,166.5399932861328,163.0500030517578,164.85000610351562,156.79542541503906,1197500
2021-03-09,167.08999633789062,167.08999633789062,163.83999633789062,164.77999877929688,156.72885131835938,717100
2021-03-10,165.5399932861328,168.0800018310547,165.33999633789062,167.55999755859375,159.37301635742188,769700
2021-03-11,168.97000122070312,170.0,167.80999755859375,169.4499969482422,161.1707000732422,851600
2021-03-12,169.77999877929688,171.49000549316406,169.66000366210938,171.4600067138672,163.08248901367188,627400
2021-03-15,172.02000427246094,172.72000122070312,170.25999450683594,172.72000122070312,164.28089904785156,529500
2021-03-16,172.64999389648438,172.64999389648438,169.5,170.19000244140625,161.87451171875,882600
2021-03-17,169.8699951171875,171.3800048828125,168.58999633789062,171.32000732421875,162.94932556152344,514100
2021-03-18,171.22999572753906,173.2100067138672,168.10000610351562,168.55999755859375,160.3241424560547,750300
2021-03-19,168.5,169.97000122070312,166.1699981689453,168.6699981689453,160.42880249023438,485900
2021-03-22,168.86000061035156,168.86000061035156,165.88999938964844,166.86000061035156,158.70721435546875,689200
2021-03-23,165.6999969482422,165.99000549316406,160.6699981689453,161.52000427246094,153.62811279296875,1445400
2021-03-24,163.13999938964844,165.0500030517578,160.0,160.0,152.18240356445312,787200
2021-03-25,158.13999938964844,163.7899932861328,157.1999969482422,163.25,155.89328002929688,1106000
2021-03-26,164.6699981689453,166.47000122070312,163.5500030517578,166.4600067138672,158.95864868164062,659700
2021-03-29,165.8699951171875,166.9199981689453,162.7899932861328,163.42999267578125,156.06515502929688,676900
2021-03-30,163.77999877929688,166.10000610351562,163.10000610351562,165.77999877929688,158.30926513671875,1557400
2021-03-31,166.1300048828125,166.8300018310547,165.0,165.61000061035156,158.1469268798828,535200
2021-04-01,166.47999572753906,167.6300048828125,165.64999389648438,167.6300048828125,160.075927734375,739800
2021-04-05,168.99000549316406,169.4600067138672,167.6300048828125,168.30999755859375,160.72525024414062,943400
2021-04-06,168.7899932861328,169.72000122070312,168.02999877929688,168.22999572753906,160.64886474609375,609800
2021-04-07,168.5800018310547,168.9600067138672,166.66000366210938,167.19000244140625,159.65574645996094,642800
2021-04-08,167.6699981689453,167.6699981689453,165.35000610351562,167.47000122070312,159.923095703125,759300
2021-04-09,167.72000122070312,168.22000122070312,167.0800018310547,168.0800018310547,160.505615234375,565100
2021-04-12,168.47999572753906,168.8699951171875,167.58999633789062,168.60000610351562,161.002197265625,467100
2021-04-13,168.24000549316406,168.3699951171875,166.19000244140625,167.36000061035156,159.81808471679688,530500
2021-04-14,167.75,170.5399932861328,167.75,168.9600067138672,161.34597778320312,615700
2021-04-15,170.0399932861328,170.0399932861328,168.05999755859375,169.5800018310547,161.9380340576172,516000
2021-04-16,170.30999755859375,171.14999389648438,169.66000366210938,170.60000610351562,162.91204833984375,545500
2021-04-19,170.08999633789062,170.75999450683594,168.60000610351562,169.64999389648438,162.0048828125,493100
2021-04-20,169.27999877929688,169.27999877929688,165.3000030517578,166.4600067138672,158.95864868164062,648200
2021-04-21,166.0800018310547,169.72999572753906,165.77999877929688,169.67999267578125,162.03350830078125,836000
2021-04-22,170.02000427246094,171.0,168.30999755859375,168.7100067138672,161.10726928710938,426700
2021-04-23,169.50999450683594,172.22000122070312,168.9600067138672,171.63999938964844,163.90518188476562,410600
2021-04-26,172.49000549316406,173.32000732421875,172.2100067138672,172.5500030517578,164.77418518066406,388600
2021-04-27,172.91000366210938,173.6699981689453,172.24000549316406,173.3699951171875,165.55722045898438,392800
2021-04-28,173.64999389648438,174.0800018310547,172.9199981689453,173.75999450683594,165.92965698242188,402400
2021-04-29,175.0,175.5500030517578,173.0,174.4499969482422,166.5885772705078,551200
2021-04-30,173.25999450683594,174.0,171.86000061035156,172.25,164.48768615722656,489800
2021-05-03,173.75,175.0399932861328,172.94000244140625,173.9600067138672,166.12063598632812,510200
2021-05-04,173.32000732421875,173.92999267578125,171.50999450683594,173.9199981689453,166.08242797851562,600500
2021-05-05,174.61000061035156,174.86000061035156,173.75,174.27000427246094,166.4166717529297,225500
2021-05-06,174.33999633789062,175.4600067138672,172.47000122070312,175.4499969482422,167.54351806640625,392300
2021-05-07,175.1300048828125,177.42999267578125,174.30999755859375,177.38999938964844,169.39605712890625,429400
2021-05-10,177.8699951171875,178.72000122070312,175.4199981689453,175.47999572753906,167.57211303710938,433600
2021-05-11,172.60000610351562,174.64999389648438,171.4499969482422,173.64999389648438,165.82461547851562,509500
2021-05-12,172.9600067138672,174.0,168.27999877929688,168.5,160.9066925048828,535900
2021-05-13,169.16000366210938,172.66000366210938,168.6699981689453,172.00999450683594,164.25851440429688,608100
2021-05-14,173.36000061035156,175.47000122070312,172.8699951171875,175.3300018310547,167.42892456054688,323400
2021-05-17,174.42999267578125,176.02000427246094,173.5,175.9199981689453,167.9923095703125,350600
2021-05-18,176.07000732421875,176.30999755859375,173.75999450683594,173.86000061035156,166.025146484375,358300
2021-05-19,171.0500030517578,172.02999877929688,169.14999389648438,172.02999877929688,164.27760314941406,436900
2021-05-20,172.22000122070312,172.5399932861328,170.47000122070312,172.11000061035156,164.35403442382812,382600
2021-05-21,173.5399932861328,174.24000549316406,172.17999267578125,172.7899932861328,165.0033721923828,304100
2021-05-24,173.57000732421875,174.2100067138672,172.4600067138672,173.5800018310547,165.75778198242188,358300
2021-05-25,174.2100067138672,175.14999389648438,171.58999633789062,171.8300018310547,164.08663940429688,432100
2021-05-26,172.3000030517578,174.35000610351562,172.3000030517578,174.25999450683594,166.40713500976562,359400
2021-05-27,175.25,176.52000427246094,175.24000549316406,176.1199951171875,168.18331909179688,346100
2021-05-28,176.97000122070312,176.97000122070312,175.0,176.10000610351562,168.16421508789062,353400
2021-06-01,177.63999938964844,178.57000732421875,176.97000122070312,178.39999389648438,170.36056518554688,455800
2021-06-02,178.9499969482422,179.36000061035156,177.6699981689453,178.8699951171875,170.80938720703125,437200
2021-06-03,178.02000427246094,178.6300048828125,176.1999969482422,177.77000427246094,169.7589569091797,537100
2021-06-04,178.60000610351562,178.82000732421875,176.9600067138672,178.08999633789062,170.0645294189453,398600
2021-06-07,178.49000549316406,179.14999389648438,178.1999969482422,178.85000610351562,170.790283203125,335900
2021-06-08,179.3300018310547,180.99000549316406,178.08999633789062,180.75999450683594,172.6141815185547,368100
2021-06-09,180.89999389648438,180.89999389648438,179.11000061035156,179.17999267578125,171.1053924560547,326200
2021-06-10,179.64999389648438,180.47000122070312,177.4600067138672,177.74000549316406,169.7303009033203,360600
2021-06-11,178.38999938964844,179.3800048828125,178.1300048828125,179.3800048828125,171.29641723632812,307500
2021-06-14,179.52000427246094,179.99000549316406,176.77999877929688,177.42999267578125,169.43426513671875,368300
2021-06-15,177.57000732421875,178.25999450683594,176.19000244140625,177.74000549316406,169.7303009033203,636300
2021-06-16,177.3300018310547,177.7899932861328,175.5500030517578,177.0399932861328,169.0618438720703,419300
2021-06-17,176.61000061035156,177.1699981689453,171.4600067138672,173.0500030517578,165.2516632080078,417500
2021-06-18,171.25,171.75999450683594,168.9600067138672,169.1300048828125,161.50831604003906,415300
2021-06-21,170.42999267578125,173.60000610351562,170.42999267578125,173.41000366210938,165.59542846679688,352300
2021-06-22,173.30999755859375,173.9499969482422,171.5800018310547,173.4499969482422,165.6336212158203,257000
2021-06-23,173.75999450683594,174.52999877929688,173.3699951171875,173.5399932861328,165.71958923339844,255600
2021-06-24,173.91000366210938,174.8800048828125,172.85000610351562,174.77000427246094,167.5225372314453,454200
2021-06-25,175.5800018310547,176.63999938964844,174.86000061035156,176.08999633789062,168.78781127929688,276400
2021-06-28,176.0399932861328,176.0399932861328,172.6300048828125,173.5500030517578,166.35316467285156,390800
2021-06-29,174.0,174.9499969482422,172.58999633789062,172.86000061035156,165.69175720214844,372600
2021-06-30,172.67999267578125,173.8800048828125,172.3000030517578,173.66000366210938,166.4586181640625,1045000
2021-07-01,174.69000244140625,175.69000244140625,174.17999267578125,175.3300018310547,168.05934143066406,398100
2021-07-02,175.6300048828125,175.63999938964844,174.0,174.4600067138672,167.2254180908203,412800
2021-07-06,174.4499969482422,174.4499969482422,169.99000549316406,171.3000030517578,164.19647216796875,644100
2021-07-07,171.11000061035156,172.1199951171875,169.3300018310547,171.05999755859375,163.96641540527344,421100
2021-07-08,167.8699951171875,170.6300048828125,166.77000427246094,168.8800048828125,161.87681579589844,437100
2021-07-09,170.75,173.10000610351562,170.57000732421875,173.10000610351562,165.9218292236328,357100
2021-07-12,172.2899932861328,173.91000366210938,171.2100067138672,173.85000610351562,166.64073181152344,291000
2021-07-13,172.86000061035156,173.32000732421875,170.5500030517578,170.58999633789062,163.5159149169922,455500
2021-07-14,171.33999633789062,172.80999755859375,169.1199951171875,169.52000427246094,162.4902801513672,341200
2021-07-15,168.5,169.82000732421875,167.44000244140625,168.9600067138672,161.95352172851562,432400
2021-07-16,170.08999633789062,170.08999633789062,166.05999755859375,166.36000061035156,159.46131896972656,439500
2021-07-19,163.3000030517578,164.16000366210938,160.9199981689453,162.66000366210938,155.9147491455078,920000
2021-07-20,163.0800018310547,168.27999877929688,162.61000061035156,167.3699951171875,160.42942810058594,582600
2021-07-21,168.5800018310547,170.9600067138672,168.33999633789062,170.05999755859375,163.0078887939453,367900
2021-07-22,169.72999572753906,169.72999572753906,166.97999572753906,167.75,160.79368591308594,663000
2021-07-23,168.86000061035156,169.02000427246094,167.3000030517578,168.8300018310547,161.82888793945312,423800
2021-07-26,168.77999877929688,170.58999633789062,168.77999877929688,169.77999877929688,162.73948669433594,383100
2021-07-27,168.88999938964844,169.27000427246094,167.61000061035156,168.92999267578125,161.92474365234375,438200
2021-07-28,169.60000610351562,171.07000732421875,167.58999633789062,169.91000366210938,162.86412048339844,328200
2021-07-29,171.0,172.82000732421875,170.75,171.6300048828125,164.51280212402344,242500
2021-07-30,170.7899932861328,172.7899932861328,170.30999755859375,170.8000030517578,163.71719360351562,380100
2021-08-02,171.61000061035156,173.97999572753906,169.6300048828125,169.8300018310547,162.78741455078125,331200
2021-08-03,170.25999450683594,171.27999877929688,167.75999450683594,171.27999877929688,164.17730712890625,420800
2021-08-04,169.9499969482422,170.9499969482422,168.61000061035156,168.67999267578125,161.68508911132812,453200
2021-08-05,169.35000610351562,171.47999572753906,169.35000610351562,171.1199951171875,164.02392578125,289900
2021-08-06,172.24000549316406,173.25999450683594,171.6999969482422,172.3800048828125,165.23167419433594,340300
2021-08-09,171.89999389648438,172.16000366210938,170.6300048828125,171.52000427246094,164.4073486328125,281800
2021-08-10,171.75,173.58999633789062,171.1699981689453,173.1999969482422,166.0176544189453,240200
2021-08-11,173.5800018310547,175.10000610351562,172.22999572753906,175.10000610351562,167.8389129638672,316800
2021-08-12,175.10000610351562,175.3000030517578,173.5,174.72999572753906,167.48422241210938,219100
2021-08-13,174.91000366210938,174.91000366210938,173.61000061035156,174.0399932861328,166.82284545898438,194500
2021-08-16,173.02999877929688,173.36000061035156,171.4600067138672,172.92999267578125,165.7588653564453,377400
2021-08-17,171.57000732421875,171.69000244140625,168.72999572753906,170.6300048828125,163.55426025390625,402200
2021-08-18,170.24000549316406,171.38999938964844,168.77999877929688,168.89999389648438,161.89596557617188,323000
2021-08-19,167.19000244140625,168.3800048828125,165.6699981689453,166.89999389648438,159.97894287109375,417700
2021-08-20,166.86000061035156,169.10000610351562,166.63999938964844,168.91000366210938,161.90557861328125,266600
2021-08-23,170.0,171.1999969482422,169.85000610351562,170.97000122070312,163.88015747070312,312600
2021-08-24,171.60000610351562,173.0,171.25,172.69000244140625,165.52880859375,358700
2021-08-25,172.6699981689453,174.67999267578125,172.25,173.74000549316406,166.53529357910156,344200
2021-08-26,173.5500030517578,173.80999755859375,171.7100067138672,171.9600067138672,164.82911682128906,320600
2021-08-27,172.2100067138672,175.92999267578125,172.16000366210938,175.66000366210938,168.3756866455078,299800
2021-08-30,176.0,176.1999969482422,174.3300018310547,174.3800048828125,167.14874267578125,297900
2021-08-31,174.39999389648438,175.1300048828125,173.60000610351562,174.36000061035156,167.12957763671875,293200
2021-09-01,174.80999755859375,175.27000427246094,173.1300048828125,174.6999969482422,167.45545959472656,1642700
2021-09-02,175.0,176.4199981689453,174.80999755859375,175.72999572753906,168.44273376464844,687800
2021-09-03,175.52000427246094,175.75,174.25999450683594,174.9199981689453,167.6663360595703,252900
2021-09-07,174.8300018310547,175.27000427246094,173.27000427246094,173.27000427246094,166.08477783203125,452800
2021-09-08,172.9199981689453,173.36000061035156,171.3000030517578,172.27999877929688,165.13583374023438,282000
2021-09-09,172.0,173.52999877929688,171.5,171.97999572753906,164.8482666015625,341100
2021-09-10,172.91000366210938,172.9600067138672,169.97000122070312,170.11000061035156,163.05581665039062,429000
2021-09-13,171.38999938964844,172.0,170.27000427246094,171.72999572753906,164.60862731933594,575100
2021-09-14,172.07000732421875,172.25,168.88999938964844,169.5,162.47109985351562,352100
2021-09-15,169.5,171.7899932861328,169.22000122070312,171.7100067138672,164.58944702148438,281700
2021-09-16,171.9499969482422,172.1699981689453,170.22999572753906,171.1300048828125,164.03353881835938,313800
2021-09-17,171.42999267578125,171.9499969482422,169.49000549316406,170.07000732421875,163.01748657226562,384200
2021-09-20,166.7100067138672,167.6199951171875,164.77999877929688,167.0399932861328,160.1130828857422,564800
2021-09-21,168.3300018310547,168.52000427246094,165.60000610351562,166.52000427246094,159.6146697998047,412600
2021-09-22,167.52000427246094,170.36000061035156,167.52000427246094,168.9600067138672,161.95352172851562,341200
2021-09-23,170.02000427246094,173.11000061035156,169.8000030517578,172.1199951171875,164.98243713378906,319400
2021-09-24,170.4199981689453,172.2899932861328,170.39999389648438,171.47999572753906,165.0036163330078,284400
2021-09-27,172.00999450683594,175.32000732421875,171.8300018310547,174.25999450683594,167.6786346435547,459100
2021-09-28,174.02999877929688,174.5800018310547,171.72000122070312,172.0800018310547,165.58096313476562,424300
2021-09-29,172.77000427246094,173.22999572753906,171.33999633789062,172.35000610351562,165.8407745361328,361900
2021-09-30,172.89999389648438,172.89999389648438,169.24000549316406,169.25999450683594,162.8674774169922,455800
2021-10-01,170.05999755859375,173.3800048828125,169.0,172.44000244140625,165.9273681640625,500700
2021-10-04,172.5,173.9600067138672,171.5,172.1999969482422,165.69642639160156,396000
2021-10-05,172.83999633789062,173.97999572753906,171.85000610351562,172.75,166.22567749023438,282200
2021-10-06,171.10000610351562,172.0800018310547,168.8000030517578,172.0800018310547,165.58096313476562,615300
2021-10-07,173.2899932861328,175.22000122070312,173.2899932861328,174.1699981689453,167.592041015625,330800
2021-10-08,174.38999938964844,175.10000610351562,173.61000061035156,173.8000030517578,167.2360382080078,206900
2021-10-11,173.97000122070312,175.2899932861328,172.89999389648438,172.91000366210938,166.379638671875,198000
2021-10-12,173.17999267578125,174.22000122070312,172.75,173.50999450683594,166.9569549560547,230500
2021-10-13,173.5399932861328,174.0,171.5399932861328,173.66000366210938,167.10128784179688,395900
2021-10-14,175.0,176.3800048828125,174.77999877929688,176.27000427246094,169.6127166748047,268000
2021-10-15,177.89999389648438,178.47999572753906,176.3300018310547,176.3300018310547,169.6704559326172,351200
2021-10-18,175.7100067138672,177.17999267578125,175.36000061035156,176.64999389648438,169.9783477783203,272200
2021-10-19,177.3000030517578,177.3000030517578,176.0500030517578,176.86000061035156,170.18045043945312,268800
