Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2020-09-02,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2020-09-03,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1900
2020-09-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2020-09-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2020-09-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-09-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2300
2020-10-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2020-10-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2020-10-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2020-10-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-10-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,300
2020-10-30,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,800
2020-11-02,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0
2020-11-03,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0
2020-11-04,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0
2020-11-05,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0
2020-11-06,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,100
2020-11-09,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2020-11-10,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2020-11-11,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2020-11-12,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2020-11-13,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,200
2020-11-16,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2020-11-17,16.649999618530273,17.020000457763672,16.649999618530273,17.020000457763672,17.020000457763672,400
2020-11-18,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2020-11-19,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2020-11-20,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2020-11-23,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2020-11-24,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,800
2020-11-25,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2020-11-27,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2020-11-30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2020-12-01,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,400
2020-12-02,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-03,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-04,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-07,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-08,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-09,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-10,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-11,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-14,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-15,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-16,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-17,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-18,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-21,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-22,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-23,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-24,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-28,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-29,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-30,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2020-12-31,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2021-01-04,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2021-01-05,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2021-01-06,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2021-01-07,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2021-01-08,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1100
2021-01-11,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2021-01-12,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2021-01-13,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2021-01-14,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2021-01-15,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,600
2021-01-19,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,100
2021-01-20,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2021-01-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100
2021-01-22,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,100
2021-01-25,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2021-01-26,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2021-01-27,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2021-01-28,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,100
2021-01-29,17.75,17.75,17.75,17.75,17.75,200
2021-02-01,17.75,17.75,17.75,17.75,17.75,0
2021-02-02,17.75,17.75,17.75,17.75,17.75,0
2021-02-03,17.75,17.75,17.75,17.75,17.75,0
2021-02-04,17.75,17.75,17.75,17.75,17.75,0
2021-02-05,17.75,17.75,17.75,17.75,17.75,0
2021-02-08,17.75,17.75,17.75,17.75,17.75,0
2021-02-09,17.75,17.75,17.75,17.75,17.75,0
2021-02-10,17.75,17.75,17.75,17.75,17.75,0
2021-02-11,17.75,17.75,17.75,17.75,17.75,0
2021-02-12,17.75,17.75,17.75,17.75,17.75,0
2021-02-16,17.75,17.75,17.75,17.75,17.75,0
2021-02-17,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,400
2021-02-18,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0
2021-02-19,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0
