Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,3.319999933242798,3.3299999237060547,3.2799999713897705,3.299999952316284,3.210055112838745,5700
2020-09-02,3.2899999618530273,3.369999885559082,3.2899999618530273,3.369999885559082,3.2781472206115723,11300
2020-09-03,3.509999990463257,3.509999990463257,3.309999942779541,3.3399999141693115,3.24896502494812,1600
2020-09-04,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.299999952316284,3.210055112838745,13600
2020-09-08,3.319999933242798,3.319999933242798,3.2300000190734863,3.259999990463257,3.171145439147949,3500
2020-09-09,3.200000047683716,3.25,3.1600000858306885,3.25,3.1614181995391846,8700
2020-09-10,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,3.1225082874298096,3400
2020-09-11,3.119999885559082,3.2100000381469727,3.119999885559082,3.190000057220459,3.103053331375122,6300
2020-09-14,3.190000057220459,3.240000009536743,3.1700000762939453,3.200000047683716,3.112780809402466,68700
2020-09-15,3.2699999809265137,3.319999933242798,3.190000057220459,3.2799999713897705,3.1906003952026367,9900
2020-09-16,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.2699999809265137,3.180872917175293,1500
2020-09-17,3.319999933242798,3.369999885559082,3.309999942779541,3.369999885559082,3.2781472206115723,4000
2020-09-18,3.2100000381469727,3.240000009536743,3.180000066757202,3.240000009536743,3.1516904830932617,9100
2020-09-21,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0399999618530273,2.957141637802124,13800
2020-09-22,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,2.8015027046203613,38600
2020-09-23,2.8399999141693115,2.9000000953674316,2.700000047683716,2.700000047683716,2.626408815383911,16800
2020-09-24,2.759999990463257,2.869999885559082,2.7300000190734863,2.809999942779541,2.733410596847534,5200
2020-09-25,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.869999885559082,2.7917749881744385,1900
2020-09-28,2.9700000286102295,3.0,2.9200000762939453,2.9600000381469727,2.8793222904205322,10600
2020-09-29,2.930000066757202,2.9800000190734863,2.859999895095825,2.859999895095825,2.782047748565674,7000
2020-09-30,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8399999141693115,2.7625927925109863,10200
2020-10-01,2.799999952316284,2.8399999141693115,2.7699999809265137,2.799999952316284,2.7236833572387695,7900
2020-10-02,2.7799999713897705,2.7899999618530273,2.75,2.75,2.675045967102051,6500
2020-10-05,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.799999952316284,2.7236833572387695,5400
2020-10-06,2.9700000286102295,3.009999990463257,2.890000104904175,2.890000104904175,2.811230421066284,3800
2020-10-07,3.0,3.0199999809265137,2.950000047683716,2.950000047683716,2.8695948123931885,17800
2020-10-08,3.0299999713897705,3.0799999237060547,3.0,3.0199999809265137,2.9376869201660156,13900
2020-10-09,3.0,3.0,2.990000009536743,2.990000009536743,2.9085047245025635,2400
