Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,2.7100000381469727,2.75,2.6700000762939453,2.740000009536743,2.740000009536743,243200
2020-09-02,2.7200000286102295,2.7699999809265137,2.680000066757202,2.75,2.75,278500
2020-09-03,2.759999990463257,2.7799999713897705,2.690000057220459,2.7200000286102295,2.7200000286102295,170900
2020-09-04,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.7200000286102295,2.7200000286102295,283700
2020-09-08,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7100000381469727,2.7100000381469727,359000
2020-09-09,2.700000047683716,2.7200000286102295,2.6700000762939453,2.690000057220459,2.690000057220459,287700
2020-09-10,2.690000057220459,2.7300000190734863,2.680000066757202,2.7100000381469727,2.7100000381469727,213800
2020-09-11,2.680000066757202,2.690000057220459,2.6600000858306885,2.690000057220459,2.690000057220459,257500
2020-09-14,2.680000066757202,2.75,2.6700000762939453,2.7100000381469727,2.7100000381469727,268000
2020-09-15,2.7100000381469727,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,171600
2020-09-16,2.7200000286102295,2.819999933242798,2.700000047683716,2.7699999809265137,2.7699999809265137,260200
2020-09-17,2.759999990463257,2.7899999618530273,2.740000009536743,2.759999990463257,2.759999990463257,160200
2020-09-18,2.759999990463257,2.7899999618530273,2.700000047683716,2.7300000190734863,2.7300000190734863,698300
2020-09-21,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6700000762939453,2.6700000762939453,280300
2020-09-22,2.6600000858306885,2.700000047683716,2.630000114440918,2.6600000858306885,2.6600000858306885,246600
2020-09-23,2.6700000762939453,2.700000047683716,2.4600000381469727,2.4700000286102295,2.4700000286102295,319200
2020-09-24,2.5,2.680000066757202,2.4800000190734863,2.640000104904175,2.640000104904175,501300
2020-09-25,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7100000381469727,2.7100000381469727,201400
2020-09-28,2.759999990463257,2.890000104904175,2.759999990463257,2.8299999237060547,2.8299999237060547,371400
2020-09-29,2.8399999141693115,2.859999895095825,2.7699999809265137,2.8499999046325684,2.8499999046325684,233500
2020-09-30,2.8399999141693115,2.9000000953674316,2.799999952316284,2.8399999141693115,2.8399999141693115,166900
2020-10-01,2.809999942779541,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,170300
2020-10-02,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,142600
2020-10-05,2.8499999046325684,2.890000104904175,2.819999933242798,2.859999895095825,2.859999895095825,143800
2020-10-06,2.819999933242798,2.9200000762939453,2.809999942779541,2.809999942779541,2.809999942779541,184900
2020-10-07,2.8399999141693115,2.869999885559082,2.819999933242798,2.819999933242798,2.819999933242798,188700
2020-10-08,2.859999895095825,2.9800000190734863,2.859999895095825,2.950000047683716,2.950000047683716,207600
2020-10-09,2.950000047683716,2.9800000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547,182300
2020-10-12,2.809999942779541,2.9000000953674316,2.809999942779541,2.859999895095825,2.859999895095825,156100
2020-10-13,2.8399999141693115,2.890000104904175,2.8299999237060547,2.8499999046325684,2.8499999046325684,126900
2020-10-14,2.8499999046325684,2.890000104904175,2.8299999237060547,2.8299999237060547,2.8299999237060547,123700
2020-10-15,2.799999952316284,2.819999933242798,2.75,2.7899999618530273,2.7899999618530273,114000
2020-10-16,2.7699999809265137,2.8299999237060547,2.759999990463257,2.759999990463257,2.759999990463257,146500
2020-10-19,2.759999990463257,2.7899999618530273,2.6600000858306885,2.6700000762939453,2.6700000762939453,177600
2020-10-20,2.680000066757202,2.740000009536743,2.640000104904175,2.6700000762939453,2.6700000762939453,178500
2020-10-21,2.6500000953674316,2.7100000381469727,2.640000104904175,2.640000104904175,2.640000104904175,105100
2020-10-22,2.640000104904175,2.680000066757202,2.5799999237060547,2.619999885559082,2.619999885559082,176900
2020-10-23,2.619999885559082,2.7699999809265137,2.619999885559082,2.7300000190734863,2.7300000190734863,202700
2020-10-26,2.7100000381469727,2.819999933242798,2.609999895095825,2.619999885559082,2.619999885559082,86600
2020-10-27,2.680000066757202,2.680000066757202,2.549999952316284,2.559999942779541,2.559999942779541,168800
2020-10-28,2.559999942779541,2.5799999237060547,2.4700000286102295,2.509999990463257,2.509999990463257,212500
2020-10-29,2.4700000286102295,2.509999990463257,2.440000057220459,2.490000009536743,2.490000009536743,146700
2020-10-30,2.4200000762939453,2.5,2.380000114440918,2.4600000381469727,2.4600000381469727,160700
2020-11-02,2.4600000381469727,2.5799999237060547,2.450000047683716,2.5799999237060547,2.5799999237060547,160100
2020-11-03,2.630000114440918,2.7100000381469727,2.609999895095825,2.6700000762939453,2.6700000762939453,224500
2020-11-04,2.690000057220459,2.8399999141693115,2.680000066757202,2.7799999713897705,2.7799999713897705,319400
