Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,55.040000915527344,55.720001220703125,54.2599983215332,54.91999816894531,48.93583679199219,164800
2020-09-02,54.7599983215332,55.560001373291016,54.34000015258789,55.18000030517578,49.16751480102539,201200
2020-09-03,55.65999984741211,57.27000045776367,55.04999923706055,55.27000045776367,49.24770736694336,245100
2020-09-04,56.650001525878906,57.47999954223633,55.08000183105469,56.0,49.898162841796875,214300
2020-09-08,55.61000061035156,55.810001373291016,53.709999084472656,54.06999969482422,48.1784553527832,294600
2020-09-09,54.279998779296875,54.279998779296875,52.689998626708984,53.20000076293945,47.40325164794922,212300
2020-09-10,53.5,53.5,51.70000076293945,51.81999969482422,46.173622131347656,436100
2020-09-11,52.34000015258789,52.59000015258789,51.77000045776367,52.290000915527344,46.592411041259766,299600
2020-09-14,52.47999954223633,54.08000183105469,52.189998626708984,53.38999938964844,47.572547912597656,316900
2020-09-15,53.52000045776367,53.61000061035156,51.7599983215332,51.900001525878906,46.24490737915039,403000
2020-09-16,51.7400016784668,52.58000183105469,51.40999984741211,51.65999984741211,46.03105926513672,327600
2020-09-17,51.06999969482422,52.11000061035156,50.81999969482422,52.04999923706055,46.37855529785156,324700
2020-09-18,52.15999984741211,52.56999969482422,51.41999816894531,51.97999954223633,46.316200256347656,724400
2020-09-21,50.9900016784668,51.79999923706055,49.040000915527344,49.220001220703125,43.8569221496582,622600
2020-09-22,49.25,50.650001525878906,49.20000076293945,50.380001068115234,44.890533447265625,610600
2020-09-23,50.70000076293945,51.77000045776367,49.189998626708984,49.189998626708984,43.8301887512207,568300
2020-09-24,49.25,50.83000183105469,48.77000045776367,49.560001373291016,44.159881591796875,521400
2020-09-25,49.209999084472656,49.900001525878906,49.209999084472656,49.75,44.32917404174805,283300
2020-09-28,50.47999954223633,51.540000915527344,50.47999954223633,50.939998626708984,45.38951110839844,253900
2020-09-29,50.54999923706055,50.630001068115234,49.58000183105469,49.900001525878906,44.46282958984375,238000
2020-09-30,50.09000015258789,50.72999954223633,49.91999816894531,50.52000045776367,45.0152702331543,291000
2020-10-01,50.119998931884766,50.84000015258789,49.61000061035156,50.029998779296875,44.57866668701172,212800
2020-10-02,49.25,51.29999923706055,49.25,50.959999084472656,45.407325744628906,225900
2020-10-05,51.560001373291016,52.880001068115234,51.40999984741211,52.869998931884766,47.109214782714844,291700
2020-10-06,53.2400016784668,55.11000061035156,53.08000183105469,53.18000030517578,47.385433197021484,291500
2020-10-07,53.61000061035156,55.060001373291016,53.61000061035156,54.75,48.78436279296875,308100
2020-10-08,54.88999938964844,56.0,54.61000061035156,55.66999816894531,49.604122161865234,248800
2020-10-09,55.77000045776367,56.119998931884766,55.06999969482422,55.29999923706055,49.27443313598633,270700
2020-10-12,55.900001525878906,56.349998474121094,55.13999938964844,56.209999084472656,50.08527755737305,209100
2020-10-13,55.720001220703125,55.880001068115234,54.099998474121094,54.13999938964844,48.2408332824707,210100
2020-10-14,54.06999969482422,54.540000915527344,53.529998779296875,53.560001373291016,47.724029541015625,195800
2020-10-15,53.0,55.16999816894531,53.0,55.08000183105469,49.07841491699219,153100
2020-10-16,55.02000045776367,55.77000045776367,54.290000915527344,55.220001220703125,49.203163146972656,265600
2020-10-19,55.599998474121094,56.02000045776367,54.91999816894531,55.029998779296875,49.033851623535156,172300
2020-10-20,55.689998626708984,57.5099983215332,55.689998626708984,56.97999954223633,50.771385192871094,326300
2020-10-21,56.72999954223633,58.72999954223633,56.72999954223633,58.5099983215332,52.134666442871094,309200
2020-10-22,58.91999816894531,61.689998626708984,58.79999923706055,61.189998626708984,54.52265548706055,455800
2020-10-23,61.61000061035156,62.77000045776367,61.0,62.16999816894531,55.395877838134766,355300
2020-10-26,62.47999954223633,62.88999938964844,60.33000183105469,61.0,54.35335159301758,390900
2020-10-27,60.689998626708984,60.81999969482422,59.13999938964844,59.439998626708984,52.96333694458008,284700
2020-10-28,58.36000061035156,59.15999984741211,57.52000045776367,58.119998931884766,51.787166595458984,650600
2020-10-29,58.529998779296875,60.09000015258789,57.810001373291016,59.86000061035156,53.337581634521484,323400
2020-10-30,59.540000915527344,60.650001525878906,59.400001525878906,60.63999938964844,54.0325813293457,319300
2020-11-02,61.459999084472656,61.779998779296875,60.31999969482422,61.400001525878906,54.70977020263672,224100
2020-11-03,62.619998931884766,63.349998474121094,62.220001220703125,62.95000076293945,56.090885162353516,307200
2020-11-04,61.13999938964844,62.11000061035156,57.779998779296875,57.81999969482422,51.51985549926758,293300
2020-11-05,58.029998779296875,60.27000045776367,58.029998779296875,60.06999969482422,53.524696350097656,287600
2020-11-06,60.52000045776367,60.599998474121094,59.04999923706055,59.369998931884766,52.90095520019531,163200
2020-11-09,64.43000030517578,73.72000122070312,64.2300033569336,71.58000183105469,63.780555725097656,714300
2020-11-10,71.68000030517578,74.86000061035156,70.27999877929688,74.33999633789062,66.23981475830078,529900
2020-11-11,74.4800033569336,74.87000274658203,71.48999786376953,72.2699966430664,64.39537048339844,370800
2020-11-12,71.06999969482422,72.27999877929688,70.05000305175781,71.70999908447266,63.896385192871094,397500
2020-11-13,72.68000030517578,73.94000244140625,71.95999908447266,72.12999725341797,64.27059936523438,286100
2020-11-16,75.0,75.98999786376953,73.73999786376953,75.29000091552734,67.08629608154297,560700
2020-11-17,73.55000305175781,75.8499984741211,73.11000061035156,75.69000244140625,67.44271850585938,317000
2020-11-18,75.9000015258789,76.9800033569336,74.7300033569336,74.95999908447266,66.7922592163086,458600
2020-11-19,74.16999816894531,74.9000015258789,73.54000091552734,74.75,66.60514068603516,214000
2020-11-20,74.05000305175781,74.7300033569336,73.2699966430664,73.91999816894531,65.86556243896484,302100
2020-11-23,74.94999694824219,75.36000061035156,73.94000244140625,74.73999786376953,66.59622192382812,210400
2020-11-24,76.05999755859375,78.70999908447266,75.81999969482422,78.52999877929688,69.97325897216797,311500
2020-11-25,77.36000061035156,79.33999633789062,76.58000183105469,79.30000305175781,70.65935516357422,610800
2020-11-27,78.55000305175781,78.86000061035156,76.44000244140625,77.77999877929688,69.8955307006836,145800
2020-11-30,76.88999938964844,77.77999877929688,74.76000213623047,74.87999725341797,67.28950500488281,300600
2020-12-01,75.94999694824219,77.25,75.55999755859375,76.61000061035156,68.8441390991211,378300
2020-12-02,76.36000061035156,78.1500015258789,76.19000244140625,77.94000244140625,70.03931427001953,154300
2020-12-03,78.2300033569336,78.5199966430664,77.41000366210938,77.93000030517578,70.03032684326172,153700
2020-12-04,78.44999694824219,79.5,78.0,79.36000061035156,71.31536865234375,122100
2020-12-07,79.0,79.91999816894531,78.41000366210938,79.51000213623047,71.45016479492188,137000
2020-12-08,78.41999816894531,79.6500015258789,78.41999816894531,79.30000305175781,71.26144409179688,172400
2020-12-09,79.94999694824219,80.37999725341797,78.83999633789062,79.16000366210938,71.1356430053711,175400
2020-12-10,78.22000122070312,79.66999816894531,78.04000091552734,79.23999786376953,71.20752716064453,213400
2020-12-11,78.01000213623047,79.44000244140625,78.01000213623047,78.7699966430664,70.7851791381836,274300
2020-12-14,79.91999816894531,80.06999969482422,77.97000122070312,77.9800033569336,70.07525634765625,183900
2020-12-15,78.70999908447266,79.4000015258789,77.91999816894531,79.37999725341797,71.33332824707031,172400
2020-12-16,79.94000244140625,79.94000244140625,78.51000213623047,78.83999633789062,70.84806060791016,182300
2020-12-17,78.6500015258789,78.83999633789062,77.2300033569336,78.16999816894531,70.24600219726562,197000
2020-12-18,78.4000015258789,78.98999786376953,76.44000244140625,76.87999725341797,69.08675384521484,690700
2020-12-21,77.38999938964844,77.7300033569336,76.11000061035156,77.41999816894531,69.57201385498047,271100
2020-12-22,77.80000305175781,77.80000305175781,75.58999633789062,75.87000274658203,68.17914581298828,181000
2020-12-23,76.33999633789062,77.62999725341797,76.08000183105469,77.55999755859375,69.69782257080078,253000
2020-12-24,78.05999755859375,78.05999755859375,75.91999816894531,77.0199966430664,69.21255493164062,88900
2020-12-28,77.63999938964844,77.98999786376953,76.54000091552734,77.51000213623047,69.65289306640625,216100
2020-12-29,77.52999877929688,77.52999877929688,75.87000274658203,76.0999984741211,68.38582611083984,148500
2020-12-30,76.58000183105469,77.25,76.0199966430664,76.87000274658203,69.07777404785156,141100
2020-12-31,76.70999908447266,77.19000244140625,76.19000244140625,76.62000274658203,68.85311889648438,193900
2021-01-04,77.08999633789062,77.51000213623047,75.6500015258789,77.36000061035156,69.51809692382812,245500
2021-01-05,77.31999969482422,77.98999786376953,76.30999755859375,77.05999755859375,69.24850463867188,248900
2021-01-06,79.06999969482422,82.55000305175781,78.87000274658203,81.11000061035156,72.88797760009766,467400
2021-01-07,82.6500015258789,83.47000122070312,82.0,82.51000213623047,74.14604949951172,414300
2021-01-08,82.79000091552734,82.79000091552734,80.52999877929688,81.87999725341797,73.57991790771484,219200
2021-01-11,80.80000305175781,82.88999938964844,80.80000305175781,82.86000061035156,74.46057891845703,154600
2021-01-12,83.11000061035156,84.98999786376953,83.11000061035156,84.0999984741211,75.57487487792969,171200
2021-01-13,83.69000244140625,83.69000244140625,82.25,83.08999633789062,74.6672592163086,118900
2021-01-14,83.97000122070312,84.9000015258789,82.58000183105469,84.51000213623047,75.94330596923828,182000
2021-01-15,82.76000213623047,84.01000213623047,82.69999694824219,83.41999816894531,74.96380615234375,146200
2021-01-19,83.62999725341797,84.06999969482422,82.80000305175781,83.83000183105469,75.33226013183594,137100
2021-01-20,83.70999908447266,83.97000122070312,82.43000030517578,83.91000366210938,75.40413665771484,189200
2021-01-21,83.77999877929688,83.8499984741211,82.1500015258789,82.1500015258789,73.8225326538086,249400
2021-01-22,81.48999786376953,84.23999786376953,81.48999786376953,84.11000061035156,75.58385467529297,222900
2021-01-25,81.0,81.88999938964844,79.1500015258789,81.62000274658203,73.34626770019531,317600
2021-01-26,82.06999969482422,82.06999969482422,80.81999969482422,80.8499984741211,72.65431213378906,411000
2021-01-27,79.5,81.2699966430664,79.5,79.9000015258789,71.80062866210938,374700
2021-01-28,80.95999908447266,81.41000366210938,80.20999908447266,80.83999633789062,72.64533996582031,285300
2021-01-29,80.61000061035156,81.33999633789062,78.06999969482422,78.19000244140625,70.26396942138672,416800
2021-02-01,78.94000244140625,79.93000030517578,77.61000061035156,79.62000274658203,71.54900360107422,258400
2021-02-02,80.29000091552734,80.51000213623047,79.18000030517578,80.2300033569336,72.09716796875,400500
2021-02-03,79.8499984741211,80.31999969482422,79.05000305175781,79.41999816894531,71.36927032470703,281300
2021-02-04,79.62000274658203,81.30999755859375,79.62000274658203,80.9000015258789,72.69925689697266,246200
2021-02-05,81.75,82.11000061035156,80.4000015258789,81.61000061035156,73.3372802734375,175100
2021-02-08,81.75,83.36000061035156,81.61000061035156,83.36000061035156,74.9098892211914,158200
2021-02-09,83.19999694824219,86.02999877929688,83.12000274658203,85.83999633789062,77.13848114013672,275700
2021-02-10,86.13999938964844,87.83000183105469,85.98999786376953,86.8499984741211,78.04611206054688,272500
2021-02-11,86.8499984741211,88.08999633789062,85.73999786376953,86.70999908447266,77.92030334472656,188100
2021-02-12,86.69999694824219,87.7300033569336,86.4000015258789,87.54000091552734,78.66616821289062,145000
2021-02-16,88.41000366210938,89.5,88.05999755859375,88.62999725341797,79.64566802978516,261900
2021-02-17,88.43000030517578,89.29000091552734,87.58000183105469,88.30999755859375,79.35810089111328,183100
2021-02-18,87.54000091552734,88.2300033569336,86.80999755859375,87.55000305175781,78.67515563964844,179400
2021-02-19,87.87000274658203,89.11000061035156,87.66999816894531,89.0999984741211,80.06803894042969,288600
2021-02-22,88.79000091552734,91.56999969482422,88.79000091552734,90.2699966430664,81.11943054199219,331300
2021-02-23,90.83999633789062,92.75,89.72000122070312,92.66000366210938,83.26715087890625,309600
2021-02-24,92.8499984741211,93.6500015258789,91.56999969482422,93.41999816894531,83.95011901855469,625300
2021-02-25,93.43000030517578,94.18000030517578,89.58000183105469,89.61000061035156,81.10803985595703,331500
2021-02-26,89.20999908447266,89.36000061035156,87.19999694824219,87.5,79.19821166992188,226200
2021-03-01,89.13999938964844,90.1500015258789,88.66000366210938,89.7699966430664,81.25284576416016,300900
2021-03-02,89.37000274658203,89.87999725341797,88.27999877929688,89.04000091552734,80.59211730957031,203100
2021-03-03,89.52999877929688,93.0,89.52999877929688,90.56999969482422,81.97695922851562,274700
2021-03-04,90.68000030517578,91.54000091552734,87.38999938964844,87.91000366210938,79.5693359375,322500
2021-03-05,89.61000061035156,91.7699966430664,87.73999786376953,91.66999816894531,82.97258758544922,359400
2021-03-08,92.69000244140625,94.7699966430664,92.38999938964844,94.0999984741211,85.17204284667969,256200
2021-03-09,92.83999633789062,93.8499984741211,90.91000366210938,91.20999908447266,82.55624389648438,288900
2021-03-10,91.30999755859375,94.0999984741211,91.30999755859375,93.6500015258789,84.76473236083984,279500
2021-03-11,93.05999755859375,94.16999816894531,92.44000244140625,94.08999633789062,85.16297149658203,243100
2021-03-12,95.58000183105469,96.2300033569336,93.8499984741211,94.9800033569336,85.96853637695312,221500
2021-03-15,95.0,95.44999694824219,93.2699966430664,95.2699966430664,86.23103332519531,371000
2021-03-16,94.69999694824219,94.69999694824219,92.12000274658203,93.05999755859375,84.23070526123047,298700
2021-03-17,93.88999938964844,94.7699966430664,92.6500015258789,94.44999694824219,85.48883056640625,270000
2021-03-18,95.68000030517578,99.0999984741211,95.18000030517578,95.73999786376953,86.65641784667969,305800
2021-03-19,94.45999908447266,96.16000366210938,93.22000122070312,96.16000366210938,87.03659057617188,1573200
2021-03-22,95.38999938964844,95.38999938964844,91.19000244140625,91.95999908447266,83.23506927490234,272000
2021-03-23,91.02999877929688,91.18000030517578,88.55000305175781,88.76000213623047,80.33868408203125,307600
2021-03-24,89.55999755859375,91.66000366210938,89.16999816894531,89.25,80.78219604492188,193000
2021-03-25,89.12000274658203,91.7300033569336,88.05000305175781,91.26000213623047,82.60148620605469,205500
2021-03-26,92.73999786376953,93.3499984741211,91.70999908447266,93.13999938964844,84.3031234741211,179300
2021-03-29,91.68000030517578,92.9000015258789,89.3499984741211,89.52999877929688,81.03562927246094,274000
2021-03-30,89.97000122070312,92.25,89.97000122070312,91.72000122070312,83.01785278320312,167700
2021-03-31,91.37999725341797,92.16999816894531,89.4800033569336,89.48999786376953,80.99942016601562,204900
2021-04-01,89.33000183105469,91.2699966430664,88.81999969482422,91.01000213623047,82.37521362304688,234100
2021-04-05,92.20999908447266,92.55000305175781,90.0,90.6500015258789,82.04936218261719,146600
2021-04-06,90.16000366210938,91.27999877929688,89.73999786376953,90.55999755859375,81.9678955078125,155000
2021-04-07,91.08999633789062,91.36000061035156,89.5199966430664,89.94000244140625,81.40673065185547,136500
2021-04-08,89.61000061035156,89.97000122070312,88.1500015258789,89.79000091552734,81.27095794677734,137000
2021-04-09,90.45999908447266,91.1500015258789,89.73999786376953,90.75,82.13986206054688,176200
2021-04-12,91.20999908447266,91.9000015258789,90.58999633789062,91.6500015258789,82.95447540283203,120600
2021-04-13,90.94999694824219,90.94999694824219,89.1500015258789,89.52999877929688,81.03562927246094,151100
2021-04-14,89.5,91.37999725341797,89.5,90.7300033569336,82.12177276611328,136800
2021-04-15,91.01000213623047,91.01000213623047,88.80999755859375,90.55000305175781,81.95884704589844,144300
2021-04-16,91.41999816894531,92.11000061035156,90.63999938964844,91.72000122070312,83.01785278320312,151100
2021-04-19,91.91999816894531,92.31999969482422,90.48999786376953,91.16000366210938,82.51099395751953,164000
2021-04-20,91.12999725341797,91.12999725341797,88.44000244140625,88.45999908447266,80.06714630126953,165300
2021-04-21,87.69999694824219,90.30999755859375,87.5199966430664,89.75,81.23473358154297,235500
2021-04-22,89.6500015258789,90.44000244140625,88.33000183105469,88.37999725341797,79.9947280883789,168300
2021-04-23,88.54000091552734,91.87000274658203,88.54000091552734,90.93000030517578,82.30279541015625,208100
2021-04-26,92.38999938964844,92.80000305175781,89.31999969482422,89.83000183105469,81.30716705322266,266000
2021-04-27,90.56999969482422,91.94000244140625,90.2300033569336,91.81999969482422,83.10835266113281,160400
2021-04-28,92.05000305175781,92.06999969482422,90.69000244140625,90.9000015258789,82.275634765625,252600
2021-04-29,91.36000061035156,92.97000122070312,90.9000015258789,92.86000061035156,84.0496826171875,304900
2021-04-30,91.77999877929688,92.77999877929688,90.6500015258789,90.88999938964844,82.26659393310547,335900
2021-05-03,92.08000183105469,92.33999633789062,90.83999633789062,92.0199966430664,83.28939056396484,257700
2021-05-04,91.62999725341797,93.36000061035156,90.93000030517578,93.36000061035156,84.50224304199219,288800
2021-05-05,93.33999633789062,94.0199966430664,92.66000366210938,93.3499984741211,84.49319458007812,180300
2021-05-06,94.04000091552734,95.0,93.20999908447266,94.88999938964844,85.88706970214844,153200
2021-05-07,92.5,94.76000213623047,92.38999938964844,94.38999938964844,85.43451690673828,192100
2021-05-10,95.0,95.94999694824219,93.12000274658203,93.19000244140625,84.34837341308594,129500
2021-05-11,92.37999725341797,93.73999786376953,91.87000274658203,91.91999816894531,83.19886779785156,181100
2021-05-12,92.69999694824219,93.2699966430664,88.83999633789062,89.18000030517578,80.71882629394531,162900
2021-05-13,89.05000305175781,93.62000274658203,89.05000305175781,93.19000244140625,84.34837341308594,231700
2021-05-14,93.48999786376953,93.7300033569336,92.54000091552734,93.47000122070312,84.601806640625,117900
2021-05-17,92.80999755859375,93.5999984741211,92.11000061035156,93.01000213623047,84.1854476928711,145200
2021-05-18,92.45999908447266,93.04000091552734,91.37000274658203,91.51000213623047,82.82776641845703,230300
2021-05-19,90.1500015258789,91.37000274658203,89.08999633789062,91.30999755859375,82.64673614501953,180200
2021-05-20,91.22000122070312,91.25,90.0,90.8499984741211,82.23039245605469,115200
2021-05-21,91.5999984741211,92.41999816894531,91.20999908447266,91.91999816894531,83.19886779785156,120100
2021-05-24,92.63999938964844,92.63999938964844,89.94000244140625,90.22000122070312,81.66016387939453,315100
2021-05-25,90.19999694824219,90.41999816894531,88.4800033569336,88.68000030517578,80.26627349853516,398000
