Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,56.47999954223633,56.75,56.22999954223633,56.5,53.137939453125,4483100
2020-10-09,56.91999816894531,57.47999954223633,56.68000030517578,57.29999923706055,53.890342712402344,4513600
2020-10-12,57.630001068115234,59.06999969482422,57.619998931884766,58.650001525878906,55.16000747680664,8333900
2020-10-13,58.91999816894531,59.02000045776367,58.529998779296875,58.900001525878906,55.3951301574707,5345400
2020-10-14,58.65999984741211,59.11000061035156,58.11000061035156,58.59000015258789,55.10357666015625,5130800
2020-10-15,57.79999923706055,58.4900016784668,57.630001068115234,58.34000015258789,54.86845016479492,5815000
2020-10-16,58.58000183105469,58.70000076293945,57.83000183105469,57.970001220703125,54.52046585083008,5871800
2020-10-19,57.97999954223633,58.310001373291016,57.029998779296875,57.16999816894531,53.76807403564453,3940700
2020-10-20,57.529998779296875,57.61000061035156,56.79999923706055,56.97999954223633,53.58937454223633,4131700
2020-10-21,56.65999984741211,57.25,56.63999938964844,56.81999969482422,53.438899993896484,4116900
2020-10-22,56.83000183105469,56.90999984741211,56.2400016784668,56.81999969482422,53.438899993896484,3528800
2020-10-23,57.2599983215332,57.29999923706055,56.470001220703125,56.61000061035156,53.24139404296875,3942500
2020-10-26,56.15999984741211,56.16999816894531,54.790000915527344,55.22999954223633,51.94351577758789,6983400
2020-10-27,55.130001068115234,55.7599983215332,54.93000030517578,55.0099983215332,51.736602783203125,4402900
2020-10-28,54.279998779296875,54.59000015258789,53.08000183105469,53.150001525878906,49.98728942871094,6289000
2020-10-29,53.13999938964844,53.779998779296875,52.5099983215332,53.189998626708984,50.02490234375,5951900
2020-10-30,53.029998779296875,53.5099983215332,52.560001373291016,53.119998931884766,49.959068298339844,6574100
2020-11-02,53.939998626708984,54.599998474121094,53.599998474121094,54.34000015258789,51.106475830078125,6042900
2020-11-03,54.029998779296875,55.4900016784668,54.0,54.41999816894531,51.18171310424805,7200700
2020-11-04,55.61000061035156,55.810001373291016,54.66999816894531,54.939998626708984,51.670772552490234,8391700
2020-11-05,55.560001373291016,56.11000061035156,55.380001068115234,55.63999938964844,52.32911682128906,5744700
2020-11-06,55.86000061035156,56.380001068115234,55.619998931884766,55.84000015258789,52.517215728759766,4527800
2020-11-09,57.75,58.2400016784668,55.880001068115234,55.91999816894531,52.59245300292969,8273800
2020-11-10,55.41999816894531,57.36000061035156,55.060001373291016,57.09000015258789,53.692832946777344,7449200
2020-11-11,57.20000076293945,58.099998474121094,57.040000915527344,57.7400016784668,54.30415725708008,5867500
2020-11-12,57.79999923706055,57.79999923706055,57.0,57.470001220703125,54.05022048950195,3890800
2020-11-13,57.52000045776367,58.130001068115234,57.34000015258789,58.060001373291016,54.6051139831543,4703700
2020-11-16,58.29999923706055,58.70000076293945,57.970001220703125,58.68000030517578,55.18821716308594,5018600
2020-11-17,58.2599983215332,58.95000076293945,58.189998626708984,58.540000915527344,55.056549072265625,4674100
2020-11-18,58.72999954223633,59.029998779296875,57.75,57.7599983215332,54.32296371459961,4978800
2020-11-19,57.52000045776367,57.650001525878906,56.93000030517578,57.599998474121094,54.172481536865234,6273800
2020-11-20,57.41999816894531,57.779998779296875,56.970001220703125,57.13999938964844,53.73985290527344,4884300
2020-11-23,57.099998474121094,57.5099983215332,56.869998931884766,57.349998474121094,53.937355041503906,4934700
2020-11-24,57.5099983215332,58.029998779296875,57.36000061035156,57.81999969482422,54.379390716552734,9101200
2020-11-25,58.0,58.09000015258789,57.47999954223633,57.4900016784668,54.06903076171875,4232600
2020-11-27,57.630001068115234,57.81999969482422,57.29999923706055,57.459999084472656,54.04081726074219,2644200
2020-11-30,57.25,57.5099983215332,56.88999938964844,57.45000076293945,54.031410217285156,7659600
2020-12-01,57.790000915527344,58.689998626708984,57.4900016784668,58.459999084472656,54.98131561279297,7386200
2020-12-02,58.34000015258789,58.75,57.81999969482422,58.13999938964844,54.680355072021484,5054900
2020-12-03,58.2599983215332,58.779998779296875,58.22999954223633,58.560001373291016,55.075355529785156,7775400
2020-12-04,58.72999954223633,59.119998931884766,58.630001068115234,59.029998779296875,55.517391204833984,5384900
2020-12-07,58.91999816894531,58.9900016784668,58.130001068115234,58.40999984741211,54.93428039550781,4834700
2020-12-08,58.2599983215332,58.599998474121094,58.029998779296875,58.290000915527344,54.8214225769043,5313200
2020-12-09,58.18000030517578,58.25,57.41999816894531,57.720001220703125,54.28535079956055,8669600
2020-12-10,58.0099983215332,58.08000183105469,57.08000183105469,57.18000030517578,53.7774772644043,8654300
2020-12-11,56.81999969482422,57.619998931884766,56.68000030517578,57.400001525878906,53.98438262939453,4992600
2020-12-14,57.369998931884766,57.939998626708984,57.2599983215332,57.290000915527344,53.88093948364258,5204400
2020-12-15,57.34000015258789,57.650001525878906,57.18000030517578,57.45000076293945,54.031410217285156,5465400
2020-12-16,57.459999084472656,57.79999923706055,57.09000015258789,57.20000076293945,53.79629135131836,5727100
2020-12-17,57.2400016784668,58.099998474121094,57.099998474121094,57.93000030517578,54.48284912109375,7811300
2020-12-18,58.119998931884766,58.40999984741211,57.84000015258789,58.31999969482422,54.849647521972656,10574800
2020-12-21,57.31999969482422,57.81999969482422,57.04999923706055,57.68000030517578,54.247718811035156,5987400
2020-12-22,57.459999084472656,57.650001525878906,56.970001220703125,57.15999984741211,53.758670806884766,4886600
2020-12-23,57.52000045776367,57.72999954223633,57.33000183105469,57.349998474121094,53.937355041503906,4273400
2020-12-24,57.41999816894531,57.869998931884766,57.31999969482422,57.849998474121094,54.4076042175293,2347800
2020-12-28,58.150001525878906,58.58000183105469,57.939998626708984,58.27000045776367,54.802616119384766,3496500
2020-12-29,58.529998779296875,58.959999084472656,58.310001373291016,58.45000076293945,54.97190856933594,4479300
2020-12-30,58.06999969482422,58.369998931884766,57.90999984741211,58.0,54.8442497253418,4490400
2020-12-31,58.099998474121094,58.529998779296875,57.61000061035156,58.470001220703125,55.28868103027344,5321600
2021-01-04,58.4900016784668,60.0,57.33000183105469,57.91999816894531,54.76860046386719,9187200
2021-01-05,57.88999938964844,58.119998931884766,57.31999969482422,57.97999954223633,54.82534408569336,5421900
2021-01-06,57.9900016784668,58.33000183105469,57.65999984741211,57.869998931884766,54.72132110595703,7663200
2021-01-07,57.720001220703125,58.349998474121094,57.349998474121094,57.7599983215332,54.617305755615234,8589100
2021-01-08,57.369998931884766,58.27000045776367,57.33000183105469,58.189998626708984,55.02391052246094,6642700
2021-01-11,58.15999984741211,58.220001220703125,57.060001373291016,57.09000015258789,53.983760833740234,6761500
2021-01-12,57.349998474121094,57.529998779296875,56.7599983215332,57.31999969482422,54.20125198364258,7450900
2021-01-13,57.09000015258789,57.72999954223633,57.02000045776367,57.369998931884766,54.248531341552734,7276500
2021-01-14,57.41999816894531,57.709999084472656,56.9900016784668,57.310001373291016,54.191795349121094,7325200
2021-01-15,57.22999954223633,57.5,56.689998626708984,57.220001220703125,54.106689453125,7410400
2021-01-19,57.4900016784668,57.70000076293945,57.02000045776367,57.13999938964844,54.03104019165039,6672100
2021-01-20,57.13999938964844,57.34000015258789,56.619998931884766,57.099998474121094,53.99321746826172,5179100
2021-01-21,56.91999816894531,57.0,55.95000076293945,56.119998931884766,53.06654357910156,6938100
2021-01-22,56.06999969482422,56.58000183105469,55.91999816894531,56.25,53.1894645690918,6241800
2021-01-25,55.9900016784668,57.04999923706055,55.790000915527344,56.869998931884766,53.77573776245117,7388700
2021-01-26,56.790000915527344,57.720001220703125,56.58000183105469,57.59000015258789,54.45655822753906,4759800
2021-01-27,56.9900016784668,57.97999954223633,56.290000915527344,56.41999816894531,53.35021209716797,7583000
2021-01-28,56.599998474121094,57.59000015258789,56.38999938964844,57.119998931884766,54.01212692260742,7522700
2021-01-29,55.04999923706055,56.84000015258789,54.959999084472656,55.439998626708984,52.42354202270508,14261000
2021-02-01,55.61000061035156,55.95000076293945,55.08000183105469,55.25,52.24386978149414,8868200
2021-02-02,55.61000061035156,56.77000045776367,55.189998626708984,56.15999984741211,53.10436248779297,7378600
2021-02-03,55.84000015258789,55.939998626708984,55.189998626708984,55.279998779296875,52.272239685058594,7583100
2021-02-04,55.310001373291016,56.31999969482422,55.18000030517578,56.0,52.95307540893555,7185500
2021-02-05,56.04999923706055,56.540000915527344,55.939998626708984,56.209999084472656,53.15164566040039,4961600
2021-02-08,56.11000061035156,56.439998626708984,55.779998779296875,56.02000045776367,52.97198486328125,5432600
2021-02-09,56.22999954223633,56.2400016784668,55.40999984741211,55.5,52.48027801513672,9534900
2021-02-10,55.84000015258789,55.939998626708984,54.97999954223633,55.25,52.24386978149414,12875300
2021-02-11,55.11000061035156,55.75,55.04999923706055,55.68000030517578,52.65047836303711,7487100
2021-02-12,55.619998931884766,55.689998626708984,54.97999954223633,55.189998626708984,52.1871337890625,7845200
2021-02-16,55.150001525878906,55.279998779296875,54.70000076293945,54.880001068115234,51.894004821777344,7615200
2021-02-17,54.79999923706055,55.06999969482422,54.619998931884766,54.91999816894531,51.93183135986328,9388500
2021-02-18,54.65999984741211,56.290000915527344,54.65999984741211,56.130001068115234,53.075992584228516,9498800
2021-02-19,55.970001220703125,56.119998931884766,54.22999954223633,54.310001373291016,51.35502243041992,7071900
2021-02-22,54.25,54.540000915527344,53.86000061035156,54.31999969482422,51.364479064941406,7170500
2021-02-23,54.5,55.33000183105469,54.439998626708984,54.79999923706055,51.818363189697266,8987600
2021-02-24,54.540000915527344,54.77000045776367,54.16999816894531,54.33000183105469,51.37394332885742,7121100
2021-02-25,54.18000030517578,54.869998931884766,53.90999984741211,54.040000915527344,51.09971618652344,7989900
2021-02-26,54.2599983215332,54.290000915527344,53.150001525878906,53.15999984741211,50.26759338378906,8862000
2021-03-01,53.630001068115234,54.16999816894531,53.470001220703125,53.65999984741211,50.740386962890625,7076300
2021-03-02,53.84000015258789,54.150001525878906,53.150001525878906,53.68000030517578,50.759300231933594,7706500
2021-03-03,53.54999923706055,53.61000061035156,52.90999984741211,52.939998626708984,50.05955505371094,10085600
2021-03-04,53.20000076293945,54.93000030517578,53.029998779296875,53.959999084472656,51.02406311035156,15288600
2021-03-05,54.119998931884766,55.90999984741211,54.119998931884766,55.58000183105469,52.55592346191406,13707800
2021-03-08,55.470001220703125,56.13999938964844,55.08000183105469,55.150001525878906,52.149314880371094,10432000
2021-03-09,55.58000183105469,56.15999984741211,55.2400016784668,55.619998931884766,52.5937385559082,8528800
2021-03-10,55.880001068115234,56.52000045776367,55.310001373291016,56.189998626708984,53.13272476196289,6147100
2021-03-11,55.939998626708984,56.61000061035156,55.779998779296875,56.27000045776367,53.208377838134766,7437900
2021-03-12,56.2400016784668,56.900001525878906,56.2400016784668,56.869998931884766,53.77573776245117,8551900
2021-03-15,57.0,57.2400016784668,56.4900016784668,57.22999954223633,54.116146087646484,6976800
2021-03-16,57.279998779296875,58.18000030517578,57.22999954223633,57.779998779296875,54.6362190246582,10309800
2021-03-17,58.0,58.119998931884766,57.54999923706055,57.91999816894531,54.76860046386719,8232300
2021-03-18,57.54999923706055,58.11000061035156,57.540000915527344,57.90999984741211,54.75914764404297,7947200
2021-03-19,57.869998931884766,58.31999969482422,57.7599983215332,58.099998474121094,54.938812255859375,17758000
2021-03-22,57.560001373291016,58.869998931884766,57.4900016784668,58.84000015258789,55.6385498046875,12187200
2021-03-23,58.81999969482422,59.0,58.43000030517578,58.599998474121094,55.41160202026367,6683800
2021-03-24,58.33000183105469,58.619998931884766,57.88999938964844,58.060001373291016,54.90098571777344,8280900
2021-03-25,58.38999938964844,58.709999084472656,57.91999816894531,58.560001373291016,55.373779296875,6528900
2021-03-26,58.59000015258789,59.470001220703125,58.18000030517578,59.439998626708984,56.205894470214844,8498200
2021-03-29,59.34000015258789,60.22999954223633,59.25,60.18000030517578,56.9056396484375,7490500
2021-03-30,59.79999923706055,59.97999954223633,58.59000015258789,58.779998779296875,55.874271392822266,6674300
2021-03-31,58.310001373291016,59.04999923706055,58.279998779296875,58.529998779296875,55.63663101196289,7599100
2021-04-01,58.56999969482422,58.68000030517578,57.95000076293945,58.439998626708984,55.55107498168945,7649900
2021-04-05,58.599998474121094,59.31999969482422,58.52000045776367,58.81999969482422,55.912296295166016,6538200
2021-04-06,58.560001373291016,59.2599983215332,58.29999923706055,59.09000015258789,56.168949127197266,6514100
2021-04-07,59.130001068115234,59.31999969482422,58.84000015258789,59.189998626708984,56.26400375366211,7403400
2021-04-08,59.349998474121094,59.38999938964844,58.7599983215332,58.97999954223633,56.064388275146484,4923000
2021-04-09,59.04999923706055,59.209999084472656,58.369998931884766,58.849998474121094,55.9408073425293,5341900
2021-04-12,58.91999816894531,59.20000076293945,58.470001220703125,58.61000061035156,55.712677001953125,7362300
2021-04-13,58.470001220703125,58.93000030517578,58.45000076293945,58.689998626708984,55.788719177246094,7038900
2021-04-14,58.58000183105469,58.7599983215332,57.93000030517578,58.31999969482422,55.43701171875,5782700
2021-04-15,58.5099983215332,59.04999923706055,58.400001525878906,58.709999084472656,55.80773162841797,5618600
2021-04-16,58.810001373291016,58.900001525878906,58.43000030517578,58.77000045776367,55.864768981933594,8814100
2021-04-19,59.040000915527344,59.15999984741211,58.54999923706055,58.689998626708984,55.788719177246094,7065200
2021-04-20,58.77000045776367,59.459999084472656,58.31999969482422,59.209999084472656,56.28302001953125,7610700
2021-04-21,59.369998931884766,59.79999923706055,59.29999923706055,59.56999969482422,56.625221252441406,7953600
2021-04-22,59.45000076293945,59.77000045776367,59.290000915527344,59.54999923706055,56.606201171875,8847700
2021-04-23,59.59000015258789,59.959999084472656,59.369998931884766,59.5099983215332,56.56818771362305,6588300
2021-04-26,59.470001220703125,59.61000061035156,58.66999816894531,58.77000045776367,55.864768981933594,7693900
2021-04-27,58.61000061035156,58.939998626708984,58.4900016784668,58.720001220703125,55.81724166870117,7653800
2021-04-28,60.439998626708984,61.869998931884766,60.13999938964844,60.880001068115234,57.87046432495117,15348000
2021-04-29,60.880001068115234,61.25,60.459999084472656,60.90999984741211,57.898983001708984,8424300
2021-04-30,60.939998626708984,61.02000045776367,60.189998626708984,60.810001373291016,57.803924560546875,9065800
2021-05-03,60.90999984741211,61.779998779296875,60.90999984741211,61.40999984741211,58.374263763427734,7229000
2021-05-04,61.369998931884766,61.779998779296875,60.560001373291016,60.7400016784668,57.73738098144531,9154200
2021-05-05,60.939998626708984,61.29999923706055,60.5,61.13999938964844,58.11760711669922,8432300
2021-05-06,61.08000183105469,61.880001068115234,61.02000045776367,61.720001220703125,58.668941497802734,6330300
2021-05-07,62.439998626708984,62.439998626708984,61.540000915527344,61.849998474121094,58.79251480102539,5903100
2021-05-10,62.2400016784668,62.66999816894531,61.970001220703125,62.06999969482422,59.00163269042969,6402300
2021-05-11,62.34000015258789,62.630001068115234,61.5099983215332,61.95000076293945,58.887569427490234,7675100
2021-05-12,62.13999938964844,62.13999938964844,61.41999816894531,61.560001373291016,58.51685333251953,7913800
2021-05-13,61.470001220703125,62.7400016784668,61.369998931884766,62.38999938964844,59.30582046508789,6788600
2021-05-14,62.689998626708984,62.900001525878906,62.36000061035156,62.369998931884766,59.286808013916016,5171400
2021-05-17,62.56999969482422,62.790000915527344,62.13999938964844,62.470001220703125,59.38186264038086,6976600
2021-05-18,62.41999816894531,62.689998626708984,62.06999969482422,62.18000030517578,59.106197357177734,4068100
2021-05-19,61.9900016784668,62.38999938964844,61.720001220703125,62.34000015258789,59.25828552246094,6217300
2021-05-20,62.22999954223633,63.31999969482422,62.220001220703125,63.11000061035156,59.99022674560547,6706800
2021-05-21,63.290000915527344,63.689998626708984,62.91999816894531,63.36000061035156,60.22787094116211,8476200
2021-05-24,63.52000045776367,64.0199966430664,63.400001525878906,63.68000030517578,60.532047271728516,5996400
2021-05-25,63.81999969482422,63.81999969482422,63.20000076293945,63.709999084472656,60.56056594848633,5383100
2021-05-26,63.95000076293945,63.959999084472656,63.380001068115234,63.630001068115234,60.484519958496094,6652300
2021-05-27,63.619998931884766,63.83000183105469,63.2599983215332,63.310001373291016,60.18034744262695,7659300
2021-05-28,63.529998779296875,63.84000015258789,63.470001220703125,63.529998779296875,60.38945770263672,9001000
2021-06-01,63.79999923706055,63.959999084472656,63.11000061035156,63.33000183105469,60.1993522644043,5889800
2021-06-02,63.439998626708984,63.650001525878906,63.290000915527344,63.619998931884766,60.47500991821289,6288800
2021-06-03,63.369998931884766,63.79999923706055,63.31999969482422,63.7400016784668,60.589088439941406,4715700
2021-06-04,63.869998931884766,64.37000274658203,63.72999954223633,64.0199966430664,60.85523986816406,4693200
2021-06-07,64.25,64.2699966430664,63.29999923706055,63.66999816894531,60.52253723144531,6339500
2021-06-08,63.630001068115234,63.810001373291016,63.16999816894531,63.290000915527344,60.16132354736328,6291000
2021-06-09,63.150001525878906,63.59000015258789,63.0099983215332,63.310001373291016,60.18034744262695,5561300
2021-06-10,63.34000015258789,63.86000061035156,63.29999923706055,63.630001068115234,60.484519958496094,6471900
2021-06-11,63.880001068115234,63.880001068115234,63.38999938964844,63.779998779296875,60.627105712890625,3479500
2021-06-14,63.31999969482422,63.79999923706055,63.25,63.790000915527344,60.636619567871094,4344500
2021-06-15,63.86000061035156,63.91999816894531,63.5099983215332,63.65999984741211,60.51303482055664,6101000
2021-06-16,63.34000015258789,63.790000915527344,62.709999084472656,62.7400016784668,59.638511657714844,7275400
2021-06-17,62.7599983215332,63.36000061035156,62.54999923706055,63.189998626708984,60.06626892089844,7435700
2021-06-18,63.040000915527344,63.150001525878906,61.869998931884766,62.13999938964844,59.068180084228516,16415000
2021-06-21,62.43000030517578,62.88999938964844,62.189998626708984,62.65999984741211,59.562477111816406,9008400
2021-06-22,62.65999984741211,63.040000915527344,62.540000915527344,62.869998931884766,59.762088775634766,6230000
2021-06-23,62.54999923706055,62.79999923706055,62.31999969482422,62.33000183105469,59.24878692626953,4656300
2021-06-24,62.279998779296875,62.90999984741211,61.900001525878906,62.650001525878906,59.5529670715332,5778900
2021-06-25,62.470001220703125,63.29999923706055,62.439998626708984,63.18000030517578,60.0567626953125,5676000
2021-06-28,63.09000015258789,63.47999954223633,63.06999969482422,63.189998626708984,60.06626892089844,4611300
2021-06-29,62.81999969482422,63.02000045776367,62.15999984741211,62.34000015258789,59.55516815185547,4480300
2021-06-30,62.2599983215332,62.56999969482422,62.18000030517578,62.439998626708984,59.65070343017578,5302300
2021-07-01,62.400001525878906,62.77000045776367,62.2599983215332,62.470001220703125,59.67936325073242,3955300
2021-07-02,62.630001068115234,62.849998474121094,62.52000045776367,62.599998474121094,59.803550720214844,4102900
2021-07-06,62.560001373291016,62.560001373291016,61.810001373291016,62.34000015258789,59.55516815185547,6979800
2021-07-07,62.43000030517578,63.310001373291016,62.400001525878906,63.04999923706055,60.233455657958984,4967000
2021-07-08,63.04999923706055,63.560001373291016,62.56999969482422,62.95000076293945,60.13792037963867,6660600
2021-07-09,62.900001525878906,63.220001220703125,62.81999969482422,63.02000045776367,60.20479202270508,4261700
2021-07-12,62.91999816894531,63.029998779296875,62.650001525878906,62.95000076293945,60.13792037963867,4914000
2021-07-13,63.060001373291016,63.599998474121094,62.91999816894531,63.06999969482422,60.252559661865234,5315100
2021-07-14,63.38999938964844,63.72999954223633,63.0,63.5099983215332,60.672908782958984,6923500
2021-07-15,63.369998931884766,64.16999816894531,63.349998474121094,64.12000274658203,61.25566101074219,5512100
2021-07-16,64.01000213623047,64.44999694824219,64.01000213623047,64.26000213623047,61.389404296875,5256000
2021-07-19,64.81999969482422,64.97000122070312,63.43000030517578,64.0199966430664,61.16012191772461,8164500
2021-07-20,64.26000213623047,64.91000366210938,64.26000213623047,64.41000366210938,61.53269958496094,7253800
2021-07-21,64.76000213623047,64.81999969482422,63.95000076293945,64.0199966430664,61.16012191772461,4527900
2021-07-22,63.880001068115234,64.0199966430664,63.459999084472656,63.84000015258789,60.9881591796875,4920600
2021-07-23,64.12999725341797,65.11000061035156,63.869998931884766,64.88999938964844,61.99126052856445,5975200
2021-07-26,64.79000091552734,65.0999984741211,64.66000366210938,64.83999633789062,61.94349670410156,6054500
2021-07-27,64.91999816894531,65.5999984741211,64.70999908447266,65.2300033569336,62.316070556640625,6916800
2021-07-28,63.880001068115234,64.66999816894531,63.189998626708984,63.400001525878906,60.56781768798828,9224500
2021-07-29,63.529998779296875,63.939998626708984,63.2400016784668,63.33000183105469,60.500946044921875,7636500
2021-07-30,63.349998474121094,63.65999984741211,63.130001068115234,63.2599983215332,60.4340705871582,6402600
2021-08-02,63.369998931884766,63.86000061035156,63.310001373291016,63.459999084472656,60.6251335144043,5021600
2021-08-03,63.38999938964844,63.59000015258789,63.220001220703125,63.380001068115234,60.54871368408203,3766900
2021-08-04,63.619998931884766,63.619998931884766,61.54999923706055,61.720001220703125,58.962867736816406,8212200
2021-08-05,61.970001220703125,62.08000183105469,61.619998931884766,61.86000061035156,59.09661102294922,5693000
2021-08-06,61.959999084472656,62.11000061035156,61.599998474121094,61.77000045776367,59.01063537597656,6275200
2021-08-09,62.02000045776367,62.2599983215332,61.900001525878906,62.02000045776367,59.24946212768555,4784200
2021-08-10,61.97999954223633,62.33000183105469,61.810001373291016,62.040000915527344,59.26857376098633,5599400
2021-08-11,62.119998931884766,62.779998779296875,62.0,62.470001220703125,59.67936325073242,8304200
2021-08-12,62.689998626708984,62.689998626708984,62.220001220703125,62.38999938964844,59.60293960571289,5403500
2021-08-13,62.61000061035156,63.40999984741211,62.5,63.36000061035156,60.52960968017578,6595400
2021-08-16,63.5,63.959999084472656,63.33000183105469,63.689998626708984,60.84486389160156,6865400
2021-08-17,63.72999954223633,64.12000274658203,63.45000076293945,64.05999755859375,61.19832992553711,5525600
2021-08-18,63.84000015258789,64.05999755859375,62.90999984741211,62.970001220703125,60.15702819824219,4412300
2021-08-19,62.90999984741211,63.75,62.790000915527344,63.68000030517578,60.83531188964844,5700100
2021-08-20,63.689998626708984,63.83000183105469,63.27000045776367,63.4900016784668,60.65379333496094,4215500
2021-08-23,63.43000030517578,63.540000915527344,62.970001220703125,63.099998474121094,60.281219482421875,4777800
2021-08-24,63.11000061035156,63.11000061035156,62.099998474121094,62.25,59.46919250488281,5829800
2021-08-25,62.2599983215332,62.2599983215332,61.720001220703125,61.869998931884766,59.106163024902344,5669400
2021-08-26,61.779998779296875,61.880001068115234,61.290000915527344,61.439998626708984,58.69537353515625,4632800
2021-08-27,61.439998626708984,62.119998931884766,61.31999969482422,61.88999938964844,59.12527084350586,5779300
2021-08-30,61.77000045776367,62.2400016784668,61.650001525878906,62.15999984741211,59.383209228515625,4185500
2021-08-31,62.279998779296875,62.369998931884766,61.7599983215332,62.06999969482422,59.29722595214844,7390000
2021-09-01,62.33000183105469,62.54999923706055,62.040000915527344,62.33000183105469,59.54561996459961,4335900
2021-09-02,62.5,62.5,61.68000030517578,61.91999816894531,59.1539306640625,4346200
2021-09-03,61.7599983215332,61.90999984741211,61.04999923706055,61.720001220703125,58.962867736816406,5360700
2021-09-07,61.380001068115234,61.560001373291016,59.939998626708984,60.040000915527344,57.35791778564453,7789700
2021-09-08,60.18000030517578,60.95000076293945,59.90999984741211,60.86000061035156,58.14128112792969,7162800
2021-09-09,60.90999984741211,60.90999984741211,60.529998779296875,60.61000061035156,57.9024543762207,4909300
2021-09-10,60.41999816894531,60.599998474121094,60.099998474121094,60.22999954223633,57.539424896240234,5596600
2021-09-13,60.59000015258789,61.439998626708984,60.529998779296875,60.77000045776367,58.0553092956543,7723100
2021-09-14,60.7599983215332,60.97999954223633,60.189998626708984,60.349998474121094,57.6540641784668,3858500
2021-09-15,60.29999923706055,60.66999816894531,60.060001373291016,60.5099983215332,57.806915283203125,5385200
2021-09-16,60.619998931884766,60.93000030517578,60.08000183105469,60.709999084472656,57.997989654541016,7513200
2021-09-17,60.47999954223633,61.220001220703125,60.150001525878906,60.939998626708984,58.217708587646484,16980400
2021-09-20,60.77000045776367,61.060001373291016,59.9900016784668,60.43000030517578,57.730491638183594,11213100
2021-09-21,60.689998626708984,61.13999938964844,60.119998931884766,60.220001220703125,57.52987289428711,7156700
2021-09-22,60.599998474121094,60.970001220703125,60.36000061035156,60.560001373291016,57.85469055175781,4999000
2021-09-23,60.5,61.119998931884766,60.459999084472656,60.72999954223633,58.01708984375,6197500
2021-09-24,60.38999938964844,60.709999084472656,60.209999084472656,60.36000061035156,57.66361999511719,6647100
2021-09-27,60.15999984741211,60.54999923706055,59.38999938964844,59.470001220703125,56.813385009765625,6614000
2021-09-28,59.189998626708984,59.29999923706055,58.209999084472656,58.70000076293945,56.0777702331543,9139500
2021-09-29,58.2400016784668,59.4900016784668,58.029998779296875,59.04999923706055,56.750518798828125,7399100
2021-09-30,59.119998931884766,59.29999923706055,58.119998931884766,58.18000030517578,55.91440200805664,6778300
2021-10-01,58.349998474121094,58.540000915527344,57.68000030517578,58.209999084472656,55.94322967529297,6266400
2021-10-04,58.209999084472656,58.779998779296875,57.630001068115234,58.06999969482422,55.80868148803711,8281800
2021-10-05,58.0,59.11000061035156,57.900001525878906,58.83000183105469,56.53908920288086,8160900
2021-10-06,58.88999938964844,60.25,58.349998474121094,60.20000076293945,57.855735778808594,11222800
