Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,15.34333324432373,15.366666793823242,15.303333282470703,15.316666603088379,15.316666603088379,55200
2020-10-15,15.273332595825195,15.350000381469727,15.233332633972168,15.283332824707031,15.283332824707031,42900
2020-10-16,15.266667366027832,15.390000343322754,15.266667366027832,15.380000114440918,15.380000114440918,68100
2020-10-19,15.430000305175781,15.536666870117188,15.369999885559082,15.44333267211914,15.44333267211914,51000
2020-10-20,15.076666831970215,15.239999771118164,15.076666831970215,15.226667404174805,15.226667404174805,58500
2020-10-21,15.483332633972168,15.543333053588867,15.420000076293945,15.5,15.5,57000
2020-10-22,15.546667098999023,15.546667098999023,15.383333206176758,15.423333168029785,15.423333168029785,69900
2020-10-23,15.423333168029785,15.653332710266113,15.423333168029785,15.616666793823242,15.616666793823242,310200
2020-10-26,15.726667404174805,15.856666564941406,15.563332557678223,15.609999656677246,15.609999656677246,47400
2020-10-27,15.623332977294922,15.623332977294922,15.526666641235352,15.526666641235352,15.526666641235352,64800
2020-10-28,15.333333015441895,15.333333015441895,14.916666984558105,14.916666984558105,14.916666984558105,33900
2020-10-29,14.946666717529297,15.103333473205566,14.946666717529297,15.013333320617676,15.013333320617676,60000
2020-10-30,15.063332557678223,15.15666675567627,14.886667251586914,15.016667366027832,15.016667366027832,63300
2020-11-02,15.226667404174805,15.266667366027832,15.176667213439941,15.239999771118164,15.239999771118164,84600
2020-11-03,15.533332824707031,15.619999885559082,15.513333320617676,15.576666831970215,15.576666831970215,114300
2020-11-04,15.84000015258789,15.84000015258789,15.173333168029785,15.416666984558105,15.416666984558105,135000
2020-11-05,15.396666526794434,15.516667366027832,15.366666793823242,15.446666717529297,15.446666717529297,151800
2020-11-06,15.470000267028809,15.553333282470703,15.470000267028809,15.489999771118164,15.489999771118164,81900
2020-11-09,15.90666675567627,16.270000457763672,15.90666675567627,16.073333740234375,16.073333740234375,52200
2020-11-10,16.51333236694336,17.363332748413086,16.51333236694336,17.323333740234375,17.323333740234375,65100
2020-11-11,17.78333282470703,17.78333282470703,17.48666763305664,17.51333236694336,17.51333236694336,39300
2020-11-12,16.770000457763672,16.770000457763672,16.656667709350586,16.690000534057617,16.690000534057617,27000
2020-11-13,16.389999389648438,16.5,16.239999771118164,16.479999542236328,16.479999542236328,118800
2020-11-16,17.040000915527344,17.040000915527344,16.766666412353516,16.876667022705078,16.876667022705078,33000
2020-11-17,17.583332061767578,17.68000030517578,17.583332061767578,17.6299991607666,17.6299991607666,53100
2020-11-18,17.809999465942383,17.899999618530273,17.709999084472656,17.709999084472656,17.709999084472656,39600
2020-11-19,18.176666259765625,18.176666259765625,17.683332443237305,17.906667709350586,17.906667709350586,41400
2020-11-20,17.73666763305664,17.73666763305664,17.483333587646484,17.65999984741211,17.65999984741211,30000
2020-11-23,17.27666664123535,18.046667098999023,17.27666664123535,17.82666778564453,17.82666778564453,22800
2020-11-24,17.780000686645508,18.166667938232422,17.68666648864746,17.84666633605957,17.84666633605957,43500
2020-11-25,17.126667022705078,17.803333282470703,17.126667022705078,17.729999542236328,17.729999542236328,35100
2020-11-27,17.5,17.916667938232422,17.456666946411133,17.523332595825195,17.523332595825195,25500
2020-11-30,16.713333129882812,16.726667404174805,16.573333740234375,16.573333740234375,16.573333740234375,60600
2020-12-01,16.920000076293945,16.920000076293945,16.713333129882812,16.799999237060547,16.799999237060547,89700
2020-12-02,16.93666648864746,16.96666717529297,16.406667709350586,16.96666717529297,16.96666717529297,30300
2020-12-03,16.969999313354492,16.99333381652832,16.883333206176758,16.940000534057617,16.940000534057617,274500
2020-12-04,17.09000015258789,17.246667861938477,17.09000015258789,17.22333335876465,17.22333335876465,43200
2020-12-07,16.99333381652832,16.99333381652832,16.833332061767578,16.84666633605957,16.84666633605957,75300
2020-12-08,16.19333267211914,16.84000015258789,16.19333267211914,16.81999969482422,16.81999969482422,39000
2020-12-09,17.516666412353516,17.516666412353516,16.676666259765625,16.89666748046875,16.89666748046875,51600
2020-12-10,16.856666564941406,16.94333267211914,16.843332290649414,16.926666259765625,16.926666259765625,29400
2020-12-11,16.34000015258789,17.233333587646484,16.34000015258789,16.959999084472656,16.959999084472656,24300
2020-12-14,17.56333351135254,17.56333351135254,16.823333740234375,17.02666664123535,17.02666664123535,32100
2020-12-15,16.963333129882812,16.963333129882812,16.739999771118164,16.780000686645508,16.780000686645508,37200
2020-12-16,17.593332290649414,17.593332290649414,16.959999084472656,17.06333351135254,17.06333351135254,52800
2020-12-17,16.979999542236328,17.25,16.979999542236328,17.166667938232422,17.166667938232422,35700
2020-12-18,16.976667404174805,16.976667404174805,16.886667251586914,16.946666717529297,16.946666717529297,44100
2020-12-21,16.34000015258789,16.983333587646484,16.329999923706055,16.74333381652832,16.74333381652832,45600
2020-12-22,16.68000030517578,16.959999084472656,16.68000030517578,16.81999969482422,16.81999969482422,46800
2020-12-23,16.696666717529297,17.040000915527344,16.696666717529297,16.946666717529297,16.946666717529297,31200
2020-12-24,16.719999313354492,16.786666870117188,16.663333892822266,16.770000457763672,16.770000457763672,47100
2020-12-28,16.946666717529297,17.136667251586914,16.946666717529297,17.079999923706055,17.079999923706055,123000
2020-12-29,17.416667938232422,17.829999923706055,17.166667938232422,17.32666778564453,17.32666778564453,49500
2020-12-30,17.586666107177734,17.733333587646484,17.14666748046875,17.14666748046875,17.14666748046875,59400
2020-12-31,16.856666564941406,17.579999923706055,16.856666564941406,17.579999923706055,17.579999923706055,24600
2021-01-04,17.0,17.43666648864746,16.799999237060547,16.886667251586914,16.886667251586914,35100
2021-01-05,16.860000610351562,16.976667404174805,16.75666618347168,16.97333335876465,16.97333335876465,33600
2021-01-06,17.459999084472656,17.59000015258789,17.34666633605957,17.59000015258789,17.59000015258789,89700
2021-01-07,17.446666717529297,17.753332138061523,17.446666717529297,17.613332748413086,17.613332748413086,36300
2021-01-08,17.96666717529297,17.96666717529297,17.683332443237305,17.833332061767578,17.833332061767578,191100
2021-01-11,17.816667556762695,17.816667556762695,17.543333053588867,17.733333587646484,17.733333587646484,140700
2021-01-12,17.733333587646484,18.066667556762695,17.733333587646484,17.989999771118164,17.989999771118164,543300
2021-01-13,18.309999465942383,18.333332061767578,17.950000762939453,18.316667556762695,18.316667556762695,530100
2021-01-14,18.25,18.343332290649414,18.196666717529297,18.30666732788086,18.30666732788086,389100
2021-01-15,18.010000228881836,18.010000228881836,17.766666412353516,17.873332977294922,17.873332977294922,482700
2021-01-19,17.90333366394043,18.02666664123535,17.866666793823242,17.92333221435547,17.92333221435547,333900
2021-01-20,17.200000762939453,17.979999542236328,17.200000762939453,17.979999542236328,17.979999542236328,350400
2021-01-21,17.84666633605957,17.886667251586914,17.639999389648438,17.823333740234375,17.823333740234375,506100
2021-01-22,17.333332061767578,17.48666763305664,17.27666664123535,17.43666648864746,17.43666648864746,59400
2021-01-25,17.27666664123535,17.3799991607666,16.963333129882812,17.170000076293945,17.170000076293945,60900
2021-01-26,17.3799991607666,17.51333236694336,17.350000381469727,17.413333892822266,17.413333892822266,43500
2021-01-27,17.176666259765625,17.386667251586914,16.893333435058594,16.96666717529297,16.96666717529297,68400
2021-01-28,16.836666107177734,17.093332290649414,16.836666107177734,16.979999542236328,16.979999542236328,48000
2021-01-29,16.416667938232422,16.706666946411133,16.350000381469727,16.559999465942383,16.559999465942383,65400
2021-02-01,16.333332061767578,16.55666732788086,16.333332061767578,16.446666717529297,16.446666717529297,122100
2021-02-02,16.476667404174805,16.476667404174805,16.336666107177734,16.44333267211914,16.44333267211914,59700
2021-02-03,16.393333435058594,16.809999465942383,16.393333435058594,16.809999465942383,16.809999465942383,54300
2021-02-04,16.77666664123535,17.303333282470703,16.77666664123535,17.05666732788086,17.05666732788086,45000
2021-02-05,17.59666633605957,17.59666633605957,16.983333587646484,17.190000534057617,17.190000534057617,41400
2021-02-08,18.05666732788086,18.05666732788086,17.3799991607666,17.59666633605957,17.59666633605957,107700
2021-02-09,17.496667861938477,17.799999237060547,17.19333267211914,17.399999618530273,17.399999618530273,468600
2021-02-10,17.940000534057617,17.940000534057617,17.093332290649414,17.540000915527344,17.540000915527344,44400
2021-02-11,18.003332138061523,18.003332138061523,17.426666259765625,17.523332595825195,17.523332595825195,50700
2021-02-12,17.796667098999023,17.81999969482422,17.383333206176758,17.75,17.75,79800
2021-02-16,17.75,17.75,17.416667938232422,17.50666618347168,17.50666618347168,90900
2021-02-17,17.296667098999023,17.450000762939453,17.290000915527344,17.426666259765625,17.426666259765625,117300
2021-02-18,17.440000534057617,17.440000534057617,16.75666618347168,16.90333366394043,16.90333366394043,562800
2021-02-19,17.21666717529297,17.21666717529297,16.793333053588867,17.030000686645508,17.030000686645508,116100
2021-02-22,16.453332901000977,16.996667861938477,16.453332901000977,16.906667709350586,16.906667709350586,94500
2021-02-23,16.883333206176758,16.989999771118164,16.709999084472656,16.94333267211914,16.94333267211914,52200
2021-02-24,17.07666778564453,17.07666778564453,16.51333236694336,16.866666793823242,16.866666793823242,49800
2021-02-25,16.790000915527344,16.90333366394043,16.559999465942383,16.670000076293945,16.670000076293945,72900
2021-02-26,16.73666763305664,16.786666870117188,16.523332595825195,16.683332443237305,16.683332443237305,94200
2021-03-01,16.739999771118164,16.933332443237305,16.739999771118164,16.876667022705078,16.876667022705078,53400
2021-03-02,17.170000076293945,17.170000076293945,16.543333053588867,16.770000457763672,16.770000457763672,59700
2021-03-03,16.85333251953125,16.85333251953125,16.65999984741211,16.676666259765625,16.676666259765625,57900
2021-03-04,16.89666748046875,17.003332138061523,16.649999618530273,16.829999923706055,16.829999923706055,62400
2021-03-05,16.593332290649414,16.796667098999023,16.52666664123535,16.766666412353516,16.766666412353516,61200
2021-03-08,16.8799991607666,17.383333206176758,16.8799991607666,17.323333740234375,17.323333740234375,83100
2021-03-09,17.593332290649414,17.64666748046875,17.373332977294922,17.553333282470703,17.553333282470703,45900
2021-03-10,17.290000915527344,17.5,17.290000915527344,17.459999084472656,17.459999084472656,29100
2021-03-11,17.666667938232422,17.666667938232422,16.953332901000977,17.14666748046875,17.14666748046875,45000
2021-03-12,16.889999389648438,17.126667022705078,16.81999969482422,17.046667098999023,17.046667098999023,48600
2021-03-15,16.823333740234375,17.020000457763672,16.75666618347168,16.99333381652832,16.99333381652832,44100
2021-03-16,17.043333053588867,17.043333053588867,16.719999313354492,16.733333587646484,16.733333587646484,169800
2021-03-17,17.44333267211914,17.44333267211914,16.803333282470703,17.116666793823242,17.116666793823242,54300
2021-03-18,17.280000686645508,17.293333053588867,17.06999969482422,17.143333435058594,17.143333435058594,32700
2021-03-19,17.17333221435547,17.329999923706055,17.143333435058594,17.226667404174805,17.226667404174805,152700
2021-03-22,16.273332595825195,16.64666748046875,16.273332595825195,16.643333435058594,16.643333435058594,241800
2021-03-23,16.15333366394043,16.60333251953125,16.15333366394043,16.433332443237305,16.433332443237305,136500
2021-03-24,16.649999618530273,16.766666412353516,16.446666717529297,16.633333206176758,16.633333206176758,86400
2021-03-25,17.183332443237305,17.183332443237305,16.52666664123535,16.75,16.75,551700
2021-03-26,16.726667404174805,16.889999389648438,16.65333366394043,16.799999237060547,16.799999237060547,233100
2021-03-29,16.59666633605957,16.933332443237305,16.343332290649414,16.376667022705078,16.376667022705078,59700
2021-03-30,16.280000686645508,16.280000686645508,15.993332862854004,16.21666717529297,16.21666717529297,56700
2021-03-31,15.65666675567627,15.989999771118164,15.65666675567627,15.883333206176758,15.883333206176758,68400
2021-04-01,15.979999542236328,16.086666107177734,15.926667213439941,15.983332633972168,15.983332633972168,658800
2021-04-05,16.21666717529297,16.21666717529297,15.91333293914795,16.19333267211914,16.19333267211914,241200
2021-04-06,15.90666675567627,16.036666870117188,15.756667137145996,15.866666793823242,15.866666793823242,64800
2021-04-07,15.640000343322754,15.763333320617676,15.630000114440918,15.729999542236328,15.729999542236328,63600
2021-04-08,16.1200008392334,16.1200008392334,15.856666564941406,15.9399995803833,15.9399995803833,59400
2021-04-09,15.936667442321777,15.936667442321777,15.66333293914795,15.893333435058594,15.893333435058594,60900
2021-04-12,15.816666603088379,15.930000305175781,15.673333168029785,15.716667175292969,15.716667175292969,188400
2021-04-13,15.979999542236328,16.253332138061523,15.979999542236328,16.1200008392334,16.1200008392334,69600
2021-04-14,16.463333129882812,16.463333129882812,16.280000686645508,16.393333435058594,16.393333435058594,40200
2021-04-15,16.636667251586914,16.636667251586914,16.3799991607666,16.433332443237305,16.433332443237305,96000
2021-04-16,17.27666664123535,17.27666664123535,16.683332443237305,16.739999771118164,16.739999771118164,115500
2021-04-19,16.64666748046875,16.64666748046875,16.316667556762695,16.426666259765625,16.426666259765625,118200
2021-04-20,16.290000915527344,16.290000915527344,15.869999885559082,16.02666664123535,16.02666664123535,45900
2021-04-21,16.110000610351562,16.416667938232422,16.110000610351562,16.383333206176758,16.383333206176758,76200
2021-04-22,16.68666648864746,16.68666648864746,16.366666793823242,16.413333892822266,16.413333892822266,157200
2021-04-23,16.610000610351562,16.610000610351562,16.333332061767578,16.566667556762695,16.566667556762695,129300
2021-04-26,15.8100004196167,16.48666763305664,15.8100004196167,16.389999389648438,16.389999389648438,99600
2021-04-27,16.106666564941406,16.413333892822266,16.10333251953125,16.329999923706055,16.329999923706055,67200
2021-04-28,16.209999084472656,16.446666717529297,16.209999084472656,16.266666412353516,16.266666412353516,44100
2021-04-29,16.293333053588867,16.389999389648438,16.229999542236328,16.389999389648438,16.389999389648438,114600
2021-04-30,15.800000190734863,16.14666748046875,15.800000190734863,15.933333396911621,15.933333396911621,72000
2021-05-03,15.853333473205566,16.233333587646484,15.853333473205566,16.139999389648438,16.139999389648438,93900
2021-05-04,16.136667251586914,16.136667251586914,15.823332786560059,16.049999237060547,16.049999237060547,73200
2021-05-05,16.253332138061523,16.26333236694336,16.016666412353516,16.10333251953125,16.10333251953125,81600
2021-05-06,16.09666633605957,16.3700008392334,16.09666633605957,16.253332138061523,16.253332138061523,115200
2021-05-07,16.566667556762695,16.72333335876465,16.566667556762695,16.713333129882812,16.713333129882812,59100
2021-05-10,16.803333282470703,16.953332901000977,16.649999618530273,16.816667556762695,16.816667556762695,66600
2021-05-11,15.893333435058594,16.579999923706055,15.893333435058594,16.483333587646484,16.483333587646484,128700
2021-05-12,16.713333129882812,16.713333129882812,16.15333366394043,16.309999465942383,16.309999465942383,59400
2021-05-13,16.170000076293945,16.523332595825195,16.170000076293945,16.336666107177734,16.336666107177734,155100
2021-05-14,16.55666732788086,16.90333366394043,16.55666732788086,16.793333053588867,16.793333053588867,90000
2021-05-17,16.266666412353516,16.77666664123535,16.266666412353516,16.566667556762695,16.566667556762695,107100
2021-05-18,17.516666412353516,17.516666412353516,16.709999084472656,17.176666259765625,17.176666259765625,188400
2021-05-19,16.983333587646484,17.083332061767578,16.90999984741211,17.03333282470703,17.03333282470703,36900
2021-05-20,16.21666717529297,16.363332748413086,16.21666717529297,16.363332748413086,16.363332748413086,144000
2021-05-21,15.930000305175781,16.286666870117188,15.856666564941406,15.966667175292969,15.966667175292969,100500
2021-05-24,16.676666259765625,16.676666259765625,16.02666664123535,16.286666870117188,16.286666870117188,173400
2021-05-25,16.333332061767578,16.333332061767578,16.036666870117188,16.123332977294922,16.123332977294922,104100
2021-05-26,16.0,16.053333282470703,15.880000114440918,15.920000076293945,15.920000076293945,57000
2021-05-27,15.829999923706055,15.829999923706055,15.726667404174805,15.813332557678223,15.813332557678223,108000
2021-05-28,15.536666870117188,15.773332595825195,15.536666870117188,15.6899995803833,15.6899995803833,141000
2021-06-01,15.756667137145996,16.05666732788086,15.756667137145996,15.936667442321777,15.936667442321777,161100
2021-06-02,16.086666107177734,16.086666107177734,15.816666603088379,16.03333282470703,16.03333282470703,183900
2021-06-03,15.763333320617676,16.053333282470703,15.763333320617676,15.886667251586914,15.886667251586914,83700
2021-06-04,15.976667404174805,16.200000762939453,15.976667404174805,16.176666259765625,16.176666259765625,70500
2021-06-07,16.34000015258789,16.34000015258789,16.036666870117188,16.15999984741211,16.15999984741211,61500
2021-06-08,16.0,16.0,15.760000228881836,15.866666793823242,15.866666793823242,78900
2021-06-09,15.649999618530273,15.75,15.633333206176758,15.680000305175781,15.680000305175781,81600
2021-06-10,15.5,15.729999542236328,15.5,15.670000076293945,15.670000076293945,57900
2021-06-11,15.596667289733887,15.670000076293945,15.523332595825195,15.626667022705078,15.626667022705078,79500
2021-06-14,15.666666984558105,15.766667366027832,15.58666706085205,15.626667022705078,15.626667022705078,72300
2021-06-15,15.65999984741211,15.756667137145996,15.523332595825195,15.550000190734863,15.550000190734863,300900
2021-06-16,15.453332901000977,15.619999885559082,15.363332748413086,15.486666679382324,15.486666679382324,70200
2021-06-17,16.09000015258789,16.09000015258789,15.479999542236328,15.579999923706055,15.579999923706055,120000
2021-06-18,15.1899995803833,15.323332786560059,15.020000457763672,15.043333053588867,15.043333053588867,157200
2021-06-21,14.833333015441895,15.373332977294922,14.75,15.369999885559082,15.369999885559082,191100
2021-06-22,15.05666732788086,15.436667442321777,15.05666732788086,15.176667213439941,15.176667213439941,254400
2021-06-23,15.756667137145996,15.756667137145996,14.970000267028809,15.210000038146973,15.210000038146973,250500
2021-06-24,15.333333015441895,15.399999618530273,15.199999809265137,15.346667289733887,15.346667289733887,109800
2021-06-25,15.363332748413086,15.606666564941406,15.300000190734863,15.376667022705078,15.376667022705078,78600
2021-06-28,15.666666984558105,15.796667098999023,15.666666984558105,15.75,15.75,141600
2021-06-29,15.513333320617676,15.619999885559082,15.403332710266113,15.5600004196167,15.5600004196167,97800
2021-06-30,15.649999618530273,15.649999618530273,15.263333320617676,15.363332748413086,15.363332748413086,97200
2021-07-01,15.366666793823242,15.380000114440918,15.273332595825195,15.356666564941406,15.356666564941406,64500
2021-07-02,14.983332633972168,15.536666870117188,14.983332633972168,15.393333435058594,15.393333435058594,87900
2021-07-06,15.533332824707031,15.533332824707031,15.149999618530273,15.266667366027832,15.266667366027832,105600
2021-07-07,15.319999694824219,15.319999694824219,15.149999618530273,15.220000267028809,15.220000267028809,129600
2021-07-08,15.25333309173584,15.273332595825195,15.050000190734863,15.183333396911621,15.183333396911621,170100
2021-07-09,15.653332710266113,15.696666717529297,15.149999618530273,15.696666717529297,15.696666717529297,129000
2021-07-12,15.6899995803833,15.6899995803833,15.396666526794434,15.58666706085205,15.58666706085205,91800
2021-07-13,15.829999923706055,15.829999923706055,15.606666564941406,15.726667404174805,15.726667404174805,80100
2021-07-14,15.833333015441895,16.0,15.736666679382324,15.863332748413086,15.863332748413086,54000
2021-07-15,15.696666717529297,15.846667289733887,15.696666717529297,15.83666706085205,15.83666706085205,61200
2021-07-16,15.803333282470703,15.803333282470703,15.623332977294922,15.696666717529297,15.696666717529297,229500
2021-07-19,15.989999771118164,15.989999771118164,15.476667404174805,15.523332595825195,15.523332595825195,172200
2021-07-20,15.260000228881836,15.94333267211914,15.260000228881836,15.94333267211914,15.94333267211914,202800
2021-07-21,15.626667022705078,16.083332061767578,15.626667022705078,16.083332061767578,16.083332061767578,66600
2021-07-22,15.899999618530273,16.116666793823242,15.899999618530273,15.989999771118164,15.989999771118164,184800
2021-07-23,15.923333168029785,16.239999771118164,15.923333168029785,16.1299991607666,16.1299991607666,82800
2021-07-26,16.24333381652832,16.24333381652832,15.916666984558105,15.966667175292969,15.966667175292969,156900
2021-07-27,16.530000686645508,16.530000686645508,15.893333435058594,15.976667404174805,15.976667404174805,146700
2021-07-28,16.116666793823242,16.270000457763672,15.963333129882812,16.209999084472656,16.209999084472656,75000
2021-07-29,16.19333267211914,16.19333267211914,16.066667556762695,16.133333206176758,16.133333206176758,94800
2021-07-30,15.899999618530273,16.046667098999023,15.776666641235352,15.936667442321777,15.936667442321777,258900
2021-08-02,15.966667175292969,16.386667251586914,15.966667175292969,16.166667938232422,16.166667938232422,164400
2021-08-03,16.043333053588867,16.266666412353516,16.0,16.24333381652832,16.24333381652832,69600
2021-08-04,16.633333206176758,16.633333206176758,16.083332061767578,16.083332061767578,16.083332061767578,63000
2021-08-05,16.6299991607666,16.6299991607666,16.09000015258789,16.25,16.25,44100
2021-08-06,16.26333236694336,16.350000381469727,16.03333282470703,16.23666763305664,16.23666763305664,33000
2021-08-09,16.636667251586914,16.663333892822266,15.880000114440918,16.566667556762695,16.566667556762695,87300
2021-08-10,16.420000076293945,16.420000076293945,16.363332748413086,16.40333366394043,16.40333366394043,95100
2021-08-11,16.59000015258789,16.670000076293945,16.559999465942383,16.670000076293945,16.670000076293945,70800
2021-08-12,16.553333282470703,16.639999389648438,16.463333129882812,16.573333740234375,16.573333740234375,30900
2021-08-13,16.503332138061523,16.503332138061523,16.323333740234375,16.446666717529297,16.446666717529297,65700
2021-08-16,16.42333221435547,16.42333221435547,16.209999084472656,16.40999984741211,16.40999984741211,59100
2021-08-17,16.176666259765625,16.31333351135254,16.149999618530273,16.270000457763672,16.270000457763672,67500
2021-08-18,16.170000076293945,16.459999084472656,16.170000076293945,16.3799991607666,16.3799991607666,120600
2021-08-19,16.42333221435547,16.42333221435547,16.07666778564453,16.246667861938477,16.246667861938477,53100
2021-08-20,16.18666648864746,16.280000686645508,16.1299991607666,16.280000686645508,16.280000686645508,64200
2021-08-23,16.303333282470703,16.343332290649414,16.286666870117188,16.30666732788086,16.30666732788086,66300
2021-08-24,16.453332901000977,16.583332061767578,16.31999969482422,16.523332595825195,16.523332595825195,76200
2021-08-25,16.420000076293945,16.420000076293945,16.28333282470703,16.376667022705078,16.376667022705078,32400
2021-08-26,16.206666946411133,16.309999465942383,16.170000076293945,16.213333129882812,16.213333129882812,47700
2021-08-27,16.17333221435547,16.350000381469727,16.003332138061523,16.323333740234375,16.323333740234375,51600
2021-08-30,15.783332824707031,16.44333267211914,15.783332824707031,16.28333282470703,16.28333282470703,79200
2021-08-31,16.34000015258789,16.356666564941406,16.260000228881836,16.260000228881836,16.260000228881836,50700
2021-09-01,16.75,16.75,16.623332977294922,16.65333366394043,16.65333366394043,62100
2021-09-02,16.566667556762695,16.796667098999023,16.566667556762695,16.713333129882812,16.713333129882812,56100
2021-09-03,16.843332290649414,17.1200008392334,16.843332290649414,17.1200008392334,17.1200008392334,89100
2021-09-07,17.280000686645508,17.296667098999023,17.133333206176758,17.149999618530273,17.149999618530273,28200
2021-09-08,16.98666763305664,17.266666412353516,16.98666763305664,16.98666763305664,16.98666763305664,106800
2021-09-09,17.100000381469727,17.163333892822266,16.833332061767578,17.116666793823242,17.116666793823242,39300
2021-09-10,17.50666618347168,17.50666618347168,17.226667404174805,17.350000381469727,17.350000381469727,66000
2021-09-13,17.770000457763672,17.963333129882812,17.48666763305664,17.553333282470703,17.553333282470703,198900
2021-09-14,18.286666870117188,18.516666412353516,18.28333282470703,18.286666870117188,18.286666870117188,82500
2021-09-15,18.333332061767578,18.333332061767578,18.126667022705078,18.270000457763672,18.270000457763672,33900
2021-09-16,18.333332061767578,18.49333381652832,18.136667251586914,18.47333335876465,18.47333335876465,64800
2021-09-17,18.663333892822266,18.663333892822266,18.219999313354492,18.329999923706055,18.329999923706055,60900
2021-09-20,18.0,18.18666648864746,17.8700008392334,17.956666946411133,17.956666946411133,40800
2021-09-21,18.469999313354492,18.489999771118164,18.393333435058594,18.44333267211914,18.44333267211914,36300
2021-09-22,17.670000076293945,18.433332443237305,17.670000076293945,18.290000915527344,18.290000915527344,34200
2021-09-23,18.426666259765625,18.426666259765625,18.32666778564453,18.360000610351562,18.360000610351562,33300
2021-09-24,18.690000534057617,18.690000534057617,18.463333129882812,18.559999465942383,18.559999465942383,28200
2021-09-27,18.53333282470703,18.626667022705078,18.53333282470703,18.549999237060547,18.549999237060547,29700
2021-09-28,18.126667022705078,18.433332443237305,17.856666564941406,17.953332901000977,17.953332901000977,51000
2021-09-29,18.01333236694336,18.01333236694336,17.77666664123535,17.833332061767578,17.833332061767578,215400
2021-09-30,18.136667251586914,18.18000030517578,17.953332901000977,17.98666763305664,17.98666763305664,210000
2021-10-01,18.03333282470703,18.06999969482422,17.883333206176758,18.06999969482422,18.06999969482422,55500
2021-10-04,18.170000076293945,18.170000076293945,17.593332290649414,17.733333587646484,17.733333587646484,48000
2021-10-05,17.55666732788086,17.983333587646484,17.55666732788086,17.983333587646484,17.983333587646484,62700
2021-10-06,18.010000228881836,18.023332595825195,17.733333587646484,17.959999084472656,17.959999084472656,69000
2021-10-07,18.233333587646484,18.26333236694336,18.116666793823242,18.26333236694336,18.26333236694336,38100
2021-10-08,18.06999969482422,18.106666564941406,17.96666717529297,18.01333236694336,18.01333236694336,36000
2021-10-11,18.290000915527344,18.290000915527344,18.06999969482422,18.156667709350586,18.156667709350586,44400
2021-10-12,17.97333335876465,18.183332443237305,17.97333335876465,18.00666618347168,18.00666618347168,38100
