Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,96.9000015258789,98.72000122070312,96.7699966430664,96.83999633789062,95.88832092285156,594400
2020-10-15,95.31999969482422,96.19999694824219,94.37000274658203,95.5,94.56149291992188,1128200
2020-10-16,96.0,96.75,94.0,94.26000213623047,93.4609146118164,872800
2020-10-19,94.5,97.05000305175781,92.79000091552734,93.54000091552734,92.74700927734375,736400
2020-10-20,94.72000122070312,95.04000091552734,92.5199966430664,93.37000274658203,92.57845306396484,640200
2020-10-21,93.06999969482422,94.8499984741211,92.75,92.91000366210938,92.12235260009766,460600
2020-10-22,93.5,96.72000122070312,93.05000305175781,95.3499984741211,94.54166412353516,615600
2020-10-23,96.52999877929688,97.54000091552734,93.5,94.69000244140625,93.88724517822266,313800
2020-10-26,93.0,93.55000305175781,89.73999786376953,91.27999877929688,90.50617218017578,523200
2020-10-27,91.13999938964844,92.2699966430664,90.75,91.75,90.97216796875,411000
2020-10-28,89.86000061035156,91.62000274658203,89.73999786376953,89.94000244140625,89.1775131225586,548700
2020-10-29,89.30000305175781,91.97000122070312,89.22000122070312,89.79000091552734,89.0287857055664,634900
2020-10-30,89.69999694824219,90.37000274658203,87.9000015258789,89.13999938964844,88.38431549072266,613800
2020-11-02,90.3499984741211,93.13999938964844,90.12000274658203,92.56999969482422,91.78524017333984,504400
2020-11-03,93.93000030517578,95.58000183105469,93.62999725341797,94.91000366210938,94.10539245605469,605300
2020-11-04,93.30000305175781,93.37000274658203,90.86000061035156,91.52999877929688,90.75404357910156,444600
2020-11-05,93.05000305175781,96.5199966430664,92.63999938964844,95.0999984741211,94.29378509521484,421900
2020-11-06,95.29000091552734,97.13999938964844,95.08999633789062,95.33000183105469,94.52184295654297,315400
2020-11-09,101.06999969482422,104.91000366210938,100.0199966430664,103.6500015258789,102.77130126953125,977400
2020-11-10,104.62000274658203,106.18000030517578,103.83000183105469,105.62000274658203,104.7245864868164,465500
2020-11-11,106.62999725341797,106.80000305175781,102.19999694824219,102.58999633789062,101.72027587890625,413400
2020-11-12,101.68000030517578,101.72000122070312,99.33999633789062,100.4800033569336,99.628173828125,527300
2020-11-13,101.6500015258789,105.18000030517578,101.41999816894531,104.26000213623047,103.37612915039062,403000
2020-11-16,106.61000061035156,108.08000183105469,104.83999633789062,107.98999786376953,107.07450866699219,443700
2020-11-17,106.4800033569336,108.91000366210938,105.7699966430664,107.95999908447266,107.04476928710938,500200
2020-11-18,108.30000305175781,111.18000030517578,107.31999969482422,109.7699966430664,108.83940124511719,684500
2020-11-19,109.9000015258789,112.38999938964844,108.58000183105469,112.33999633789062,111.38763427734375,432800
2020-11-20,111.44000244140625,112.0999984741211,108.55000305175781,109.86000061035156,108.92864990234375,488500
2020-11-23,110.70999908447266,114.75,110.33000183105469,114.6500015258789,113.67804718017578,474600
2020-11-24,115.9800033569336,122.91999816894531,115.62000274658203,122.20999908447266,121.17395782470703,648000
2020-11-25,120.80999755859375,121.83000183105469,118.37999725341797,121.4800033569336,120.45014190673828,461200
2020-11-27,122.20999908447266,122.93000030517578,119.79000091552734,121.13999938964844,120.11302947998047,176600
2020-11-30,120.61000061035156,122.05999755859375,118.72000122070312,118.72000122070312,117.71354675292969,635400
2020-12-01,120.48999786376953,121.05999755859375,118.56999969482422,119.41000366210938,118.3976821899414,447700
2020-12-02,118.45999908447266,120.05999755859375,118.29000091552734,118.91999816894531,117.91183471679688,432700
2020-12-03,119.5199966430664,121.23999786376953,117.61000061035156,120.4800033569336,119.4586181640625,444300
2020-12-04,121.61000061035156,122.94999694824219,120.33999633789062,122.94999694824219,121.90766906738281,401300
2020-12-07,123.16999816894531,123.16999816894531,118.19000244140625,118.4800033569336,117.47557830810547,484900
2020-12-08,117.8499984741211,120.9800033569336,117.51000213623047,118.8499984741211,117.8424301147461,421000
2020-12-09,119.18000030517578,120.38999938964844,116.70999908447266,117.0,116.00812530517578,760000
2020-12-10,115.94000244140625,116.95999908447266,114.5199966430664,115.02999877929688,114.05481719970703,460800
2020-12-11,113.62000274658203,116.13999938964844,113.19999694824219,116.04000091552734,115.0562515258789,405500
2020-12-14,117.0,117.0,112.18000030517578,112.41000366210938,111.45703125,454100
2020-12-15,114.16999816894531,115.41999816894531,112.0999984741211,115.41999816894531,114.44149780273438,503000
2020-12-16,114.38999938964844,114.80000305175781,112.11000061035156,113.41000366210938,112.44856262207031,468200
2020-12-17,114.52999877929688,114.52999877929688,112.62999725341797,114.37000274658203,113.40042877197266,414400
2020-12-18,114.91000366210938,117.66999816894531,114.41999816894531,116.62000274658203,115.63136291503906,1323100
2020-12-21,114.19000244140625,116.66000366210938,113.12000274658203,115.79000091552734,114.80838012695312,426700
2020-12-22,116.62999725341797,116.62999725341797,114.26000213623047,114.91999816894531,113.94574737548828,695200
2020-12-23,116.97000122070312,119.47000122070312,116.19999694824219,118.36000061035156,117.35658264160156,544500
2020-12-24,118.11000061035156,119.1500015258789,116.23999786376953,118.94999694824219,117.94158172607422,131100
2020-12-28,120.63999938964844,121.11000061035156,119.2699966430664,119.73999786376953,118.72489929199219,262700
2020-12-29,119.5199966430664,120.70999908447266,117.30000305175781,118.23999786376953,117.23760986328125,339000
2020-12-30,118.44000244140625,121.0,118.44000244140625,120.52999877929688,119.50818634033203,451400
2020-12-31,120.52999877929688,121.68000030517578,119.52999877929688,121.08999633789062,120.06344604492188,233700
2021-01-04,121.87000274658203,123.94000244140625,119.33999633789062,120.22000122070312,119.20084381103516,674100
2021-01-05,121.6500015258789,124.43000030517578,120.12000274658203,121.04000091552734,120.01386260986328,517900
2021-01-06,123.66999816894531,129.07000732421875,122.95999908447266,128.3000030517578,127.21232604980469,626800
2021-01-07,125.12000274658203,126.0,117.86000061035156,121.26000213623047,120.23201751708984,1184700
2021-01-08,123.51000213623047,123.98999786376953,115.1500015258789,115.98999786376953,115.00667572021484,779000
2021-01-11,114.69000244140625,116.83000183105469,114.54000091552734,116.23999786376953,115.25455474853516,496300
2021-01-12,116.48999786376953,118.81999969482422,115.01000213623047,118.76000213623047,117.75321197509766,424600
2021-01-13,118.9000015258789,119.55000305175781,115.9000015258789,116.9000015258789,115.90897369384766,347000
2021-01-14,117.80999755859375,118.88999938964844,115.52999877929688,118.08999633789062,117.08887481689453,564600
2021-01-15,116.86000061035156,118.83999633789062,115.83999633789062,117.9800033569336,116.97981262207031,615800
2021-01-19,119.01000213623047,120.62000274658203,116.56999969482422,117.37000274658203,116.50337219238281,612800
2021-01-20,117.3499984741211,118.95999908447266,115.51000213623047,118.55000305175781,117.67464447021484,575100
2021-01-21,118.76000213623047,122.97000122070312,118.4000015258789,122.26000213623047,121.35726928710938,682900
2021-01-22,121.44000244140625,123.23999786376953,120.12999725341797,122.88999938964844,121.98259735107422,321200
2021-01-25,122.88999938964844,125.05999755859375,121.91000366210938,124.19999694824219,123.28292846679688,629200
2021-01-26,125.33999633789062,125.79000091552734,122.48999786376953,122.91000366210938,122.00245666503906,497700
2021-01-27,120.80000305175781,135.58999633789062,119.95999908447266,131.02000427246094,130.05258178710938,1196900
2021-01-28,129.75,132.99000549316406,122.98999786376953,124.08000183105469,123.16381072998047,562400
2021-01-29,124.22000122070312,126.51000213623047,119.80000305175781,120.23999786376953,119.3521728515625,736600
2021-02-01,121.75,125.47000122070312,120.44000244140625,125.18000030517578,124.25569915771484,424200
2021-02-02,127.0,127.0,118.29000091552734,119.69999694824219,118.816162109375,602000
2021-02-03,120.12999725341797,120.4000015258789,117.19000244140625,118.29000091552734,117.41657257080078,337500
2021-02-04,119.25,120.81999969482422,118.02999877929688,119.06999969482422,118.1907958984375,350200
2021-02-05,119.98999786376953,121.16000366210938,118.93000030517578,121.08999633789062,120.19589233398438,217400
2021-02-08,121.83000183105469,124.87999725341797,121.83000183105469,124.86000061035156,123.93805694580078,433500
2021-02-09,125.80000305175781,125.9000015258789,122.4800033569336,123.91000366210938,122.99508666992188,196700
2021-02-10,124.86000061035156,125.3499984741211,122.01000213623047,122.55000305175781,121.64511108398438,221000
2021-02-11,122.86000061035156,125.55000305175781,122.86000061035156,124.80000305175781,123.87850189208984,248900
2021-02-12,124.12000274658203,125.69999694824219,123.6500015258789,125.61000061035156,124.68251037597656,174400
2021-02-16,126.80000305175781,127.30999755859375,123.44999694824219,123.70999908447266,122.79655456542969,219100
2021-02-17,122.81999969482422,123.61000061035156,120.52999877929688,122.11000061035156,121.20836639404297,213700
2021-02-18,121.5,121.7300033569336,117.91999816894531,120.44000244140625,119.55069732666016,275100
2021-02-19,121.55999755859375,122.95999908447266,120.11000061035156,121.7699966430664,120.87086486816406,306100
2021-02-22,121.5199966430664,123.66000366210938,119.66000366210938,122.47000122070312,121.56571197509766,330700
2021-02-23,121.69999694824219,126.66999816894531,118.72000122070312,126.36000061035156,125.42698669433594,295600
2021-02-24,127.11000061035156,128.91000366210938,126.41000366210938,127.72000122070312,126.77693939208984,290500
2021-02-25,127.87999725341797,128.8300018310547,123.27999877929688,123.69000244140625,122.77669525146484,301900
2021-02-26,124.23999786376953,125.5,121.41000366210938,123.30000305175781,122.38957977294922,272600
2021-03-01,126.01000213623047,128.44000244140625,124.26000213623047,127.19000244140625,126.2508544921875,286000
2021-03-02,126.75,126.75,124.0199966430664,126.37000274658203,125.4369125366211,371000
2021-03-03,126.83000183105469,128.6699981689453,124.98999786376953,125.41000366210938,124.48399353027344,371000
2021-03-04,124.83000183105469,125.95999908447266,119.66999816894531,122.2300033569336,121.32747650146484,297600
2021-03-05,123.55000305175781,126.95999908447266,120.11000061035156,126.20999908447266,125.27808380126953,282300
2021-03-08,126.5999984741211,132.0,125.44999694824219,131.3800048828125,130.40992736816406,336900
2021-03-09,132.0,132.77999877929688,128.89999389648438,130.82000732421875,129.85406494140625,371500
2021-03-10,132.00999450683594,134.60000610351562,130.7899932861328,134.3699951171875,133.37783813476562,422700
2021-03-11,135.0,136.89999389648438,133.83999633789062,135.00999450683594,134.01309204101562,249900
2021-03-12,134.32000732421875,141.85000610351562,133.92999267578125,140.8300018310547,139.7901611328125,481500
2021-03-15,139.72999572753906,147.6699981689453,137.8300018310547,146.85000610351562,145.7657012939453,659800
2021-03-16,147.0,147.25999450683594,142.13999938964844,143.6699981689453,142.60914611816406,596700
2021-03-17,143.5500030517578,145.94000244140625,141.85000610351562,143.57000732421875,142.50990295410156,502100
2021-03-18,142.72999572753906,142.7899932861328,136.8000030517578,137.41000366210938,136.39541625976562,492700
2021-03-19,137.0500030517578,137.60000610351562,134.33999633789062,136.41000366210938,135.40277099609375,1114100
2021-03-22,136.8000030517578,136.8000030517578,132.58999633789062,135.22000122070312,134.22157287597656,605300
2021-03-23,133.58999633789062,134.5800018310547,129.00999450683594,130.5,129.5364227294922,681100
2021-03-24,133.05999755859375,134.25,130.97999572753906,131.57000732421875,130.5985107421875,451200
2021-03-25,132.22999572753906,137.75999450683594,130.35000610351562,137.0800018310547,136.0678253173828,359800
2021-03-26,143.0,146.3000030517578,140.02000427246094,145.63999938964844,144.5646209716797,655500
2021-03-29,145.60000610351562,148.63999938964844,143.97999572753906,144.32000732421875,143.25439453125,515200
2021-03-30,144.77000427246094,146.60000610351562,141.75,145.61000061035156,144.53485107421875,774600
2021-03-31,152.47999572753906,169.41000366210938,151.94000244140625,165.0,163.7816619873047,2459800
2021-04-01,167.0,171.22999572753906,165.63999938964844,168.89999389648438,167.6528778076172,1053600
2021-04-05,173.0,173.61000061035156,168.55999755859375,171.60000610351562,170.33294677734375,779200
2021-04-06,170.3000030517578,173.61000061035156,167.10000610351562,169.17999267578125,167.93081665039062,444400
2021-04-07,169.1300048828125,169.32000732421875,165.35000610351562,166.99000549316406,165.75701904296875,511000
2021-04-08,167.5399932861328,167.72999572753906,165.22000122070312,167.25999450683594,166.02499389648438,452600
2021-04-09,167.1699981689453,170.3800048828125,167.1699981689453,170.17999267578125,168.92340087890625,380400
2021-04-12,170.14999389648438,173.02999877929688,167.8800048828125,172.72000122070312,171.4446563720703,385500
2021-04-13,170.38999938964844,170.97000122070312,168.0399932861328,170.02999877929688,168.77452087402344,315000
2021-04-14,170.47000122070312,172.16000366210938,169.67999267578125,170.25,168.9928741455078,327200
2021-04-15,170.25999450683594,170.4499969482422,167.9199981689453,170.30999755859375,169.18162536621094,327700
2021-04-16,171.92999267578125,172.7100067138672,170.8800048828125,171.2899932861328,170.15516662597656,322800
2021-04-19,171.02999877929688,173.91000366210938,170.74000549316406,173.7899932861328,172.6385955810547,305900
2021-04-20,174.25,174.52000427246094,169.7100067138672,171.80999755859375,170.6717071533203,260600
2021-04-21,171.6199951171875,172.83999633789062,169.7899932861328,171.6199951171875,170.48294067382812,764300
2021-04-22,171.5800018310547,172.27000427246094,168.97999572753906,170.0399932861328,168.91343688964844,599800
2021-04-23,170.39999389648438,178.9199981689453,170.0,178.13999938964844,176.95977783203125,480800
2021-04-26,178.3800048828125,182.1999969482422,178.32000732421875,181.77000427246094,180.56573486328125,479000
2021-04-27,181.8000030517578,186.7899932861328,179.75999450683594,186.3000030517578,185.06570434570312,531800
2021-04-28,186.0,188.1699981689453,184.50999450683594,187.83999633789062,186.5955047607422,628100
2021-04-29,189.75999450683594,191.85000610351562,187.11000061035156,191.7100067138672,190.43988037109375,611600
2021-04-30,189.77999877929688,191.89999389648438,185.0399932861328,185.52000427246094,184.29087829589844,620800
2021-05-03,186.77999877929688,189.4199981689453,183.72999572753906,187.72000122070312,186.47630310058594,223700
2021-05-04,186.38999938964844,188.36000061035156,184.0500030517578,187.36000061035156,186.11866760253906,268400
2021-05-05,188.3800048828125,189.8699951171875,186.1300048828125,189.64999389648438,188.39349365234375,210400
2021-05-06,189.67999267578125,190.6300048828125,186.05999755859375,190.47999572753906,189.218017578125,316000
2021-05-07,190.0,192.27999877929688,188.4499969482422,191.63999938964844,190.3703155517578,377200
2021-05-10,191.6999969482422,194.58999633789062,188.17999267578125,188.2100067138672,186.9630584716797,366200
2021-05-11,185.5399932861328,188.89999389648438,184.02000427246094,187.13999938964844,185.900146484375,362400
2021-05-12,186.3000030517578,187.36000061035156,180.35000610351562,180.72000122070312,179.5226593017578,258600
2021-05-13,181.66000366210938,187.30999755859375,180.99000549316406,186.3000030517578,185.06570434570312,278000
2021-05-14,187.6199951171875,187.97000122070312,184.42999267578125,185.16000366210938,183.93324279785156,361500
2021-05-17,185.1999969482422,187.77000427246094,180.11000061035156,181.19000244140625,179.9895477294922,536800
2021-05-18,182.38999938964844,183.22000122070312,176.80999755859375,176.97999572753906,175.8074493408203,529000
2021-05-19,173.7899932861328,176.27000427246094,170.52999877929688,175.63999938964844,174.47633361816406,415600
2021-05-20,176.27000427246094,177.9199981689453,174.17999267578125,175.66000366210938,174.49620056152344,468700
2021-05-21,177.27000427246094,180.05999755859375,174.77999877929688,177.27999877929688,176.10546875,741200
2021-05-24,179.27000427246094,181.0800018310547,177.5,179.72000122070312,178.52931213378906,188000
2021-05-25,180.8300018310547,181.02000427246094,176.00999450683594,176.25,175.08230590820312,309200
2021-05-26,177.0500030517578,179.82000732421875,176.44000244140625,179.6199951171875,178.42994689941406,778200
2021-05-27,181.88999938964844,185.25999450683594,180.1300048828125,185.07000732421875,183.8438720703125,416800
2021-05-28,185.4600067138672,186.4199981689453,183.24000549316406,185.75,184.51934814453125,384800
2021-06-01,187.82000732421875,188.22999572753906,183.77000427246094,185.25999450683594,184.0325927734375,487500
2021-06-02,187.0399932861328,187.0399932861328,182.8300018310547,184.1699981689453,182.94984436035156,326500
2021-06-03,183.58999633789062,186.0399932861328,183.5,185.22999572753906,184.00279235839844,334100
2021-06-04,186.9600067138672,188.66000366210938,185.5399932861328,188.58999633789062,187.34054565429688,298100
2021-06-07,190.80999755859375,190.80999755859375,184.8699951171875,187.0500030517578,185.8107452392578,280400
2021-06-08,187.32000732421875,188.61000061035156,185.41000366210938,188.5500030517578,187.30081176757812,172300
2021-06-09,188.97000122070312,189.8300018310547,186.4600067138672,186.64999389648438,185.41339111328125,201400
2021-06-10,187.8800048828125,187.8800048828125,184.4499969482422,185.8000030517578,184.5690460205078,167100
2021-06-11,185.8800048828125,188.3300018310547,185.8800048828125,188.2100067138672,186.9630584716797,152400
2021-06-14,186.99000549316406,189.49000549316406,185.11000061035156,186.25,185.01605224609375,442100
2021-06-15,186.9199981689453,189.9600067138672,185.1300048828125,189.83999633789062,188.58224487304688,233300
2021-06-16,188.7899932861328,189.5,185.57000732421875,186.8800048828125,185.6418914794922,319800
2021-06-17,187.0,187.0,179.91000366210938,181.99000549316406,180.78427124023438,255500
2021-06-18,178.5399932861328,181.0,176.6300048828125,178.52000427246094,177.33726501464844,652900
2021-06-21,181.17999267578125,186.89999389648438,181.17999267578125,185.16000366210938,183.93324279785156,252300
2021-06-22,184.66000366210938,187.35000610351562,183.58999633789062,186.0399932861328,184.80743408203125,296300
2021-06-23,188.57000732421875,193.49000549316406,185.66000366210938,191.27999877929688,190.0126953125,529300
2021-06-24,192.92999267578125,193.60000610351562,190.32000732421875,191.63999938964844,190.3703155517578,471700
2021-06-25,191.63999938964844,194.02000427246094,191.44000244140625,193.11000061035156,191.83059692382812,486600
2021-06-28,194.25,194.25,188.11000061035156,189.75,188.4928436279297,381300
2021-06-29,189.5399932861328,192.17999267578125,188.1999969482422,188.36000061035156,187.112060546875,537900
2021-06-30,187.11000061035156,187.72999572753906,185.4499969482422,187.02999877929688,185.79087829589844,552100
2021-07-01,188.89999389648438,191.99000549316406,175.4199981689453,176.25999450683594,175.09219360351562,1026800
2021-07-02,177.38999938964844,179.6999969482422,176.17999267578125,178.72999572753906,177.54588317871094,631000
2021-07-06,178.75,178.75,169.1999969482422,170.00999450683594,168.8836212158203,564600
2021-07-07,170.6300048828125,173.86000061035156,167.50999450683594,171.5500030517578,170.41342163085938,578200
2021-07-08,168.1999969482422,171.49000549316406,166.77999877929688,169.44000244140625,168.3174285888672,448900
2021-07-09,172.41000366210938,174.13999938964844,171.27000427246094,173.58999633789062,172.43991088867188,310500
2021-07-12,172.47000122070312,174.80999755859375,171.63999938964844,174.80999755859375,173.65184020996094,417200
2021-07-13,173.57000732421875,173.57000732421875,168.3000030517578,169.1699981689453,168.04920959472656,276700
2021-07-14,169.94000244140625,171.13999938964844,166.1699981689453,166.88999938964844,165.78431701660156,364700
2021-07-15,165.1699981689453,168.5500030517578,165.0,167.74000549316406,166.75857543945312,255900
2021-07-16,168.66000366210938,168.66000366210938,165.4199981689453,165.60000610351562,164.631103515625,243600
2021-07-19,162.16000366210938,163.91000366210938,159.57000732421875,161.80999755859375,160.86326599121094,435100
2021-07-20,162.4199981689453,170.16000366210938,161.52000427246094,168.1199951171875,167.1363525390625,335600
2021-07-21,169.3000030517578,174.02000427246094,169.3000030517578,170.2100067138672,169.21412658691406,280400
2021-07-22,170.0,170.0,166.08999633789062,167.0,166.02291870117188,272300
2021-07-23,168.66000366210938,168.97999572753906,166.35000610351562,167.0500030517578,166.0726318359375,608100
2021-07-26,168.52999877929688,171.33999633789062,167.1300048828125,171.08999633789062,170.0889892578125,329600
2021-07-27,169.3800048828125,170.67999267578125,166.3800048828125,168.89999389648438,167.91180419921875,403300
2021-07-28,169.66000366210938,170.36000061035156,166.67999267578125,169.22999572753906,168.23983764648438,438000
2021-07-29,171.4499969482422,173.75,169.5500030517578,172.52999877929688,171.5205535888672,236500
2021-07-30,171.1300048828125,175.85000610351562,171.1300048828125,175.3800048828125,174.35389709472656,338800
2021-08-02,175.7100067138672,179.1699981689453,172.8300018310547,172.97999572753906,171.96791076660156,321900
2021-08-03,173.5800018310547,176.97999572753906,171.9600067138672,176.11000061035156,175.07962036132812,306100
2021-08-04,174.5399932861328,177.11000061035156,173.5500030517578,173.7899932861328,172.7731475830078,346700
2021-08-05,173.42999267578125,177.05999755859375,172.6699981689453,176.16000366210938,175.1293182373047,206400
2021-08-06,178.0,179.13999938964844,176.57000732421875,178.97999572753906,177.93283081054688,195200
2021-08-09,177.83999633789062,178.92999267578125,174.02000427246094,174.30999755859375,173.29013061523438,217000
2021-08-10,173.9199981689453,179.3300018310547,173.05999755859375,179.17999267578125,178.1316375732422,252400
2021-08-11,179.9600067138672,183.02999877929688,178.82000732421875,182.63999938964844,181.57139587402344,251600
2021-08-12,181.69000244140625,182.72000122070312,179.66000366210938,181.74000549316406,180.67669677734375,164900
2021-08-13,182.80999755859375,182.83999633789062,180.83999633789062,182.02999877929688,180.96498107910156,189900
2021-08-16,181.5,185.49000549316406,180.0500030517578,183.17999267578125,182.1082305908203,221000
2021-08-17,182.6699981689453,184.24000549316406,178.77999877929688,181.27999877929688,180.2193603515625,334800
2021-08-18,180.0500030517578,181.3699951171875,178.75,179.0,177.95269775390625,258400
2021-08-19,177.1199951171875,178.77000427246094,175.99000549316406,177.58999633789062,176.5509490966797,176600
2021-08-20,177.25999450683594,181.52999877929688,175.39999389648438,181.1199951171875,180.06027221679688,148700
2021-08-23,182.13999938964844,185.1699981689453,181.80999755859375,184.0399932861328,182.9631805419922,216900
2021-08-24,185.27999877929688,188.19000244140625,184.0,185.75,184.6632080078125,226200
2021-08-25,185.38999938964844,188.72999572753906,185.38999938964844,187.10000610351562,186.00531005859375,121600
2021-08-26,187.5800018310547,188.0800018310547,185.10000610351562,185.36000061035156,184.2754669189453,188700
2021-08-27,184.63999938964844,188.8300018310547,184.07000732421875,188.02999877929688,186.92987060546875,250100
2021-08-30,189.16000366210938,189.16000366210938,185.49000549316406,185.5500030517578,184.46435546875,161100
2021-08-31,185.08999633789062,186.27000427246094,181.1300048828125,184.52999877929688,183.45033264160156,244600
2021-09-01,185.05999755859375,185.05999755859375,180.02999877929688,180.97999572753906,179.92111206054688,370700
2021-09-02,182.5,182.5,178.50999450683594,179.8300018310547,178.77784729003906,280500
2021-09-03,179.44000244140625,179.44000244140625,176.97999572753906,177.22000122070312,176.18310546875,213700
2021-09-07,176.02999877929688,177.9199981689453,173.5,173.75,172.7333984375,224500
2021-09-08,172.7899932861328,174.4600067138672,171.32000732421875,172.5,171.49073791503906,318800
2021-09-09,172.0,177.75999450683594,171.88999938964844,172.88999938964844,171.87844848632812,205800
2021-09-10,174.47999572753906,176.00999450683594,172.6999969482422,172.89999389648438,171.88839721679688,235300
2021-09-13,173.72000122070312,173.72000122070312,169.38999938964844,172.7100067138672,171.6995086669922,227900
2021-09-14,173.69000244140625,174.2899932861328,168.75,169.14999389648438,168.1603240966797,233400
2021-09-15,169.13999938964844,171.38999938964844,168.97999572753906,171.0,169.99948120117188,251900
2021-09-16,171.5800018310547,174.11000061035156,170.2899932861328,172.5500030517578,171.54042053222656,195900
2021-09-17,171.39999389648438,171.39999389648438,166.6199951171875,169.74000549316406,168.7468719482422,1062100
2021-09-20,165.69000244140625,170.27999877929688,163.8000030517578,169.80999755859375,168.8164520263672,371100
2021-09-21,171.14999389648438,171.27000427246094,167.7899932861328,170.0,169.00537109375,360700
2021-09-22,170.44000244140625,175.52999877929688,170.44000244140625,173.5399932861328,172.524658203125,323500
2021-09-23,175.5500030517578,180.4499969482422,175.08999633789062,179.1999969482422,178.1515350341797,313700
2021-09-24,178.74000549316406,182.02999877929688,178.0,180.5399932861328,179.48365783691406,233600
2021-09-27,180.77000427246094,185.0,179.25999450683594,179.6699981689453,178.61878967285156,310200
2021-09-28,179.41000366210938,180.1300048828125,174.91000366210938,175.67999267578125,174.65211486816406,247300
2021-09-29,175.5399932861328,177.89999389648438,170.77000427246094,176.2100067138672,175.17904663085938,409800
2021-09-30,177.72999572753906,178.97999572753906,173.27999877929688,173.3699951171875,172.3556365966797,277500
2021-10-01,173.97000122070312,175.27000427246094,170.1199951171875,173.7899932861328,172.7731475830078,450100
2021-10-04,173.50999450683594,176.08999633789062,172.3800048828125,173.97000122070312,172.95213317871094,368800
2021-10-05,174.66000366210938,177.67999267578125,173.47000122070312,176.3300018310547,175.29832458496094,415000
2021-10-06,193.7100067138672,204.0,192.83999633789062,195.5500030517578,194.40585327148438,1337900
2021-10-07,201.38999938964844,201.89999389648438,197.47000122070312,199.24000549316406,198.07427978515625,617900
2021-10-08,200.52999877929688,203.13999938964844,198.1699981689453,202.8300018310547,201.6432647705078,563500
2021-10-11,203.33999633789062,209.4199981689453,202.0,205.82000732421875,204.61578369140625,596200
2021-10-12,209.77000427246094,210.32000732421875,205.35000610351562,207.11000061035156,205.8982391357422,395400
2021-10-13,207.47000122070312,207.47000122070312,201.8000030517578,206.25,205.04327392578125,541800
2021-10-14,208.0,210.60000610351562,206.41000366210938,208.75999450683594,207.66944885253906,393900
2021-10-15,210.5,212.1699981689453,207.44000244140625,207.72999572753906,206.6448516845703,247600
2021-10-18,206.3800048828125,212.52000427246094,206.3800048828125,210.6699981689453,209.56948852539062,275200
2021-10-19,211.1999969482422,211.1999969482422,207.57000732421875,208.66000366210938,207.5699920654297,161100
