Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,129.7107391357422,4677800
2020-11-25,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,128.82008361816406,2040200
2020-11-27,138.1199951171875,138.5500030517578,137.24000549316406,137.75,130.525634765625,1305700
2020-11-30,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,131.78587341308594,3010400
2020-12-01,140.0,141.91000366210938,138.80999755859375,140.72999572753906,133.349365234375,3161000
2020-12-02,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,133.2830352783203,2193000
2020-12-03,140.5800018310547,141.4199981689453,139.3300018310547,139.75,133.00701904296875,1734100
2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,137.0233917236328,3349100
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,136.7759552001953,1734400
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,139.07920837402344,2837400
2020-12-09,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,134.93907165527344,3019500
2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,134.4631805419922,2704300
2020-12-11,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,134.33946228027344,3216000
2020-12-14,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,135.46253967285156,2214400
2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,137.1090545654297,2554500
2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,135.9098663330078,1583100
2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,136.84259033203125,2354200
2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,137.58493041992188,4230700
2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,135.7100067138672,1827200
2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,137.31845092773438,2161600
2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,136.3096160888672,2200900
2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,137.49929809570312,466400
2020-12-28,146.41000366210938,147.47999572753906,144.44000244140625,144.67999267578125,137.69912719726562,1630800
2020-12-29,145.17999267578125,145.24000549316406,142.74000549316406,143.66000366210938,136.72837829589844,1130900
2020-12-30,144.64999389648438,146.61000061035156,144.5,146.17999267578125,139.12677001953125,1138800
2020-12-31,146.5,147.8300018310547,145.6999969482422,147.72999572753906,140.6019744873047,1626800
2021-01-04,148.4499969482422,150.5399932861328,144.6199951171875,146.02000427246094,138.9744873046875,2496600
2021-01-05,145.77000427246094,148.6699981689453,145.13999938964844,148.6300048828125,141.4585418701172,1513700
2021-01-06,147.72999572753906,152.2899932861328,147.11000061035156,149.3000030517578,142.09625244140625,2498200
2021-01-07,151.8300018310547,156.2100067138672,151.13999938964844,155.61000061035156,148.10177612304688,2661100
2021-01-08,156.02000427246094,159.80999755859375,155.82000732421875,156.74000549316406,149.17726135253906,4204900
2021-01-11,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,150.66197204589844,2609400
2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,151.4138641357422,2573800
2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,150.83328247070312,2622900
2021-01-14,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,151.76602172851562,2028100
2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,150.13851928710938,2338000
2021-01-19,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,152.79388427734375,2992100
2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,152.11814880371094,2296100
2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,151.60423278808594,2469500
2021-01-22,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,148.07321166992188,3147200
2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,146.30296325683594,3697100
2021-01-26,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,147.464111328125,2329100
2021-01-27,151.08999633789062,152.82000732421875,146.75,147.47999572753906,140.36404418945312,5644400
2021-01-28,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,142.01055908203125,4352000
2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,140.2212677001953,3512700
2021-02-01,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,144.5517578125,2958500
2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,144.54225158691406,2536500
2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,140.459228515625,2703600
2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,143.25738525390625,2027600
2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,141.582275390625,2169300
2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,145.8080596923828,2295700
2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,145.47494506835938,1689300
2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,145.8366241455078,1761800
2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,151.13784790039062,2981500
2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,153.0222930908203,2387900
2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,152.746337890625,3172400
2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,152.04202270507812,3815900
2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,150.4621124267578,3807700
2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,155.8966064453125,2944000
2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,151.556640625,3510200
2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,150.0908966064453,3022200
2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,153.95501708984375,2748700
2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,146.89146423339844,3282600
2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,148.9369659423828,5574200
2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,151.58460998535156,3385500
2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,147.47451782226562,3016500
2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,143.3166961669922,2665700
2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,138.13612365722656,4870000
2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,142.30352783203125,4040100
2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,137.6964569091797,3996300
2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,142.82919311523438,5203400
2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,140.61170959472656,3137300
2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,144.35853576660156,4462100
2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,142.934326171875,3658500
2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,144.32984924316406,2113200
2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,146.31796264648438,2324600
2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,147.3502655029297,2852800
2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,142.8483123779297,3853400
2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,145.19964599609375,4624900
2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,147.67523193359375,3321600
2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,143.84239196777344,2505200
2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,143.79458618164062,2792800
2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,143.27845764160156,2725300
2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,150.16995239257812,3686200
2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,147.05397033691406,2779000
2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,145.86875915527344,2114000
2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,148.22964477539062,3457000
2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,153.29550170898438,3345800
2021-04-05,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,156.26815795898438,2628400
2021-04-06,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,154.5667724609375,2422100
2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,152.4065704345703,2062700
2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,154.9586639404297,2599500
2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,154.11752319335938,2250400
2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,152.6742401123047,2026700
2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,152.1294403076172,1704600
2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,151.4603271484375,1596400
2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,153.61094665527344,1816000
2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,152.46395874023438,1861900
2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,149.97879028320312,3405000
2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,147.64657592773438,2339700
2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,151.2978515625,2713100
2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,148.5068359375,2487900
2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,151.99560546875,3415500
2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,153.54403686523438,2705500
2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,152.50216674804688,3232400
2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,149.16632080078125,3304600
2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,151.0301971435547,5833000
2021-04-30,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,146.3944549560547,4035000
2021-05-03,154.0,154.17999267578125,150.6999969482422,151.32000732421875,144.63572692871094,3265500
2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,145.19964599609375,3849600
2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,147.1304168701172,4415400
2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,148.5545654296875,4775100
2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,150.31333923339844,2706500
2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,144.12913513183594,4132300
2021-05-11,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,144.1769256591797,4643100
2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,139.5985107421875,4733000
2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,140.15292358398438,4053200
2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,143.00125122070312,4852100
2021-05-17,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,141.5579833984375,5079800
2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,139.44557189941406,4223000
2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,146.356201171875,7065800
2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,152.42568969726562,5986500
2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,152.32058715820312,3526700
2021-05-24,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,155.33140563964844,3434600
2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,156.48797607421875,3327300
2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,156.64089965820312,4016300
2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,156.66012573242188,3469200
2021-05-28,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,157.99432373046875,2750200
2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,157.12081909179688,2981800
2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,157.89833068847656,2071800
2021-06-03,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,155.5658721923828,2553700
2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,158.93499755859375,2443000
2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,157.879150390625,1999200
2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,158.29188537597656,2437100
2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,159.6932830810547,3245400
2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,160.62435913085938,2905800
2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,160.87393188476562,2383300
2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,161.6802215576172,2755500
2021-06-15,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,160.89312744140625,2377800
2021-06-16,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,159.3573455810547,2360900
2021-06-17,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,159.54930114746094,2391500
2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,155.68104553222656,3936500
2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,157.56236267089844,2973200
2021-06-22,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,157.10165405273438,2983800
2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,157.06324768066406,2257000
2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,160.33641052246094,2059900
2021-06-25,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,160.93153381347656,2959500
2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,163.72474670410156,2265900
2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,164.52142333984375,2121400
2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,165.2509307861328,2954400
2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,162.38092041015625,2865100
2021-07-02,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,163.82070922851562,1563500
2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,161.56503295898438,2293400
2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,158.79100036621094,4204600
2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,157.33201599121094,3152500
2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,159.59730529785156,2346200
2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,160.82594299316406,2074000
2021-07-13,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,160.5475616455078,2127100
2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,159.49171447753906,2012800
2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,157.092041015625,3505900
2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,154.00128173828125,2284100
2021-07-19,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,152.59983825683594,2772000
2021-07-20,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,154.452392578125,2831100
2021-07-21,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,158.22471618652344,2076000
2021-07-22,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,155.51785278320312,3250900
2021-07-23,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,156.9864501953125,2178700
2021-07-26,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,157.32241821289062,1733600
2021-07-27,163.50999450683594,163.75,159.5399932861328,162.58999633789062,156.06497192382812,4077700
2021-07-28,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,157.45680236816406,3632400
2021-07-29,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,159.85646057128906,3164400
2021-07-30,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,160.70115661621094,2678800
2021-08-02,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,160.89312744140625,2822000
2021-08-03,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,161.91058349609375,3271200
2021-08-04,168.74000549316406,175.25,168.60000610351562,172.5800018310547,165.6540985107422,10201100
2021-08-05,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,163.1104278564453,3468300
2021-08-06,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,164.2622528076172,3164200
2021-08-09,171.05999755859375,172.52999877929688,169.38999938964844,171.30999755859375,164.43504333496094,2580800
2021-08-10,171.30999755859375,171.63999938964844,169.0,171.0,164.13748168945312,1943800
2021-08-11,172.0399932861328,172.08999633789062,168.67999267578125,170.4600067138672,163.619140625,1946400
2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,161.81460571289062,2562100
2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,163.25440979003906,2040700
2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,164.20468139648438,2163200
2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,159.6260986328125,4593000
2021-08-18,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,159.126953125,5452700
2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,160.09642028808594,3451100
2021-08-20,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,159.95245361328125,2913000
2021-08-23,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,162.8224639892578,13465500
2021-08-24,169.83999633789062,170.36000061035156,164.75,165.85000610351562,159.19415283203125,8137000
2021-08-25,166.11000061035156,167.92999267578125,163.0800018310547,164.0,157.41839599609375,19156400
2021-08-26,165.0,168.47999572753906,163.69000244140625,167.36000061035156,161.32228088378906,7306300
2021-08-27,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,160.4740447998047,9136200
2021-08-30,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,160.9560089111328,4901600
2021-08-31,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,157.07138061523438,9136300
2021-09-01,163.77000427246094,164.1999969482422,161.0399932861328,161.11000061035156,155.29776000976562,6513600
2021-09-02,162.1300048828125,162.94000244140625,161.22000122070312,162.6199951171875,156.7532958984375,4514700
2021-09-03,162.52000427246094,163.5,161.74000549316406,162.44000244140625,156.5797882080078,2385600
2021-09-07,162.66000366210938,163.74000549316406,162.14999389648438,163.27000427246094,157.3798370361328,5132100
2021-09-08,163.7100067138672,165.6699981689453,162.39999389648438,163.6699981689453,157.76541137695312,4620100
2021-09-09,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,162.72000122070312,7601800
2021-09-10,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,163.8092041015625,4280800
2021-09-13,171.58999633789062,173.13999938964844,170.3000030517578,172.80999755859375,166.57568359375,7431700
2021-09-14,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,167.21188354492188,5335200
2021-09-15,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,167.7998504638672,4498500
2021-09-16,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,166.96124267578125,4582700
2021-09-17,171.39999389648438,173.02000427246094,170.2899932861328,171.52000427246094,165.3322296142578,13056400
2021-09-20,170.10000610351562,170.75999450683594,167.02999877929688,169.47999572753906,163.3657989501953,10189700
2021-09-21,170.82000732421875,171.63999938964844,168.24000549316406,170.57000732421875,164.41648864746094,4011300
2021-09-22,172.0,174.25999450683594,171.22999572753906,173.85000610351562,167.57815551757812,3484500
2021-09-23,174.5,177.7899932861328,174.14999389648438,177.22999572753906,170.83624267578125,3391900
2021-09-24,176.5500030517578,178.83999633789062,175.83999633789062,178.52999877929688,172.0893096923828,2393300
2021-09-27,177.27000427246094,178.1300048828125,175.60000610351562,176.91000366210938,170.5277557373047,4497200
2021-09-28,172.27999877929688,174.8800048828125,171.17999267578125,171.2899932861328,165.11050415039062,5494000
2021-09-29,170.5399932861328,171.8300018310547,168.1199951171875,168.83999633789062,162.7489013671875,3498400
2021-09-30,170.36000061035156,171.25999450683594,167.36000061035156,167.47999572753906,161.43797302246094,4820600
2021-10-01,167.8300018310547,168.8800048828125,164.75999450683594,167.3699951171875,161.33192443847656,3549200
2021-10-04,166.74000549316406,167.6999969482422,163.64999389648438,164.25999450683594,158.33412170410156,5377500
2021-10-05,165.24000549316406,166.72999572753906,163.9600067138672,165.3699951171875,159.4040985107422,2899100
2021-10-06,163.77999877929688,166.27000427246094,163.13999938964844,166.0500030517578,160.05953979492188,2754000
2021-10-07,167.42999267578125,169.2899932861328,166.74000549316406,166.97999572753906,160.9560089111328,2174100
2021-10-08,168.47999572753906,168.9499969482422,166.67999267578125,168.6199951171875,162.53683471679688,3145900
