Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,64.92139434814453,5729600
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,67.52873229980469,9754400
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,65.73193359375,7855200
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,64.96589660644531,7247600
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,65.1041259765625,7158000
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,66.14891052246094,4781600
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,64.86986541748047,4362800
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,65.16033172607422,3932800
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,66.04351043701172,3916400
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,69.27165222167969,10827600
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,65.67572784423828,19501600
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,65.48126983642578,9385600
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,64.87220001220703,14386000
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,64.70354461669922,7558800
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,65.1392593383789,7192800
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,64.02650451660156,5855200
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,65.01744079589844,7478400
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,66.02009582519531,5456800
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,66.5635757446289,6918400
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,66.32463073730469,7094000
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,65.0221176147461,23238400
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,66.24029541015625,10018400
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,65.8678207397461,8306000
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,67.44673919677734,6599200
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,68.001953125,7288400
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,69.60430908203125,10130400
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,70.52263641357422,5694400
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,70.96070861816406,6472000
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,71.6072769165039,5816400
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,70.62335968017578,8596800
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,70.42892456054688,5501200
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,69.91822052001953,5739200
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,71.59087371826172,7449600
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,70.17356872558594,7710400
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,70.51091003417969,6003200
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,69.73551177978516,7796000
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,70.8107681274414,8463600
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,70.99818420410156,5617200
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,70.89978790283203,5707600
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,71.00989532470703,4834200
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,69.77297973632812,7508900
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,69.35131072998047,7753100
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,68.6016616821289,8790500
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,70.40080261230469,9233600
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,71.23478698730469,6887900
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,68.7047348022461,12128800
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,70.04473114013672,8644100
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,70.95366668701172,6076100
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,70.75690460205078,12864500
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,71.20668029785156,8649200
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,72.65911102294922,6903300
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,71.84385681152344,5901900
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,72.33113861083984,6235000
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,72.85588836669922,7667600
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,71.78765869140625,5866300
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,71.0192642211914,6501900
