Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.709999084472656,38.130001068115234,34.9900016784668,35.439998626708984,35.439998626708984,1248300
2021-01-05,35.310001373291016,36.939998626708984,35.310001373291016,36.04999923706055,36.04999923706055,930100
2021-01-06,36.650001525878906,37.72999954223633,36.25,36.93000030517578,36.93000030517578,974600
2021-01-07,37.27000045776367,38.33000183105469,37.27000045776367,37.630001068115234,37.630001068115234,1353700
2021-01-08,38.06999969482422,38.06999969482422,36.810001373291016,37.349998474121094,37.349998474121094,1434600
2021-01-11,36.310001373291016,39.970001220703125,36.04999923706055,38.97999954223633,38.97999954223633,1600100
2021-01-12,38.38999938964844,39.9900016784668,38.029998779296875,38.77000045776367,38.77000045776367,901000
2021-01-13,38.58000183105469,38.779998779296875,37.25,37.470001220703125,37.470001220703125,1332700
2021-01-14,38.130001068115234,39.880001068115234,38.06999969482422,38.97999954223633,38.97999954223633,1040200
2021-01-15,38.5099983215332,39.95000076293945,37.11000061035156,38.9900016784668,38.9900016784668,1405900
2021-01-19,39.59000015258789,39.72999954223633,37.54999923706055,37.63999938964844,37.63999938964844,1225300
2021-01-20,38.09000015258789,41.97999954223633,37.83000183105469,41.220001220703125,41.220001220703125,2336700
2021-01-21,40.5099983215332,42.83000183105469,40.20000076293945,41.79999923706055,41.79999923706055,1185500
2021-01-22,41.150001525878906,41.88999938964844,40.220001220703125,41.04999923706055,41.04999923706055,793800
2021-01-25,41.849998474121094,42.75,38.88999938964844,41.02000045776367,41.02000045776367,1670000
2021-01-26,41.58000183105469,44.970001220703125,41.290000915527344,44.22999954223633,44.22999954223633,1854300
2021-01-27,44.04999923706055,49.939998626708984,43.0099983215332,43.349998474121094,43.349998474121094,3201000
2021-01-28,44.29999923706055,45.619998931884766,40.54999923706055,41.290000915527344,41.290000915527344,1787700
2021-01-29,41.4900016784668,43.0,40.59000015258789,41.34000015258789,41.34000015258789,1348400
2021-02-01,41.83000183105469,42.790000915527344,40.5,42.470001220703125,42.470001220703125,764800
2021-02-02,42.939998626708984,43.0099983215332,40.25,40.59000015258789,40.59000015258789,1220400
2021-02-03,40.83000183105469,41.63999938964844,40.20000076293945,41.2400016784668,41.2400016784668,807900
2021-02-04,41.5,43.86000061035156,41.38999938964844,43.779998779296875,43.779998779296875,884100
2021-02-05,44.310001373291016,45.16999816894531,43.08000183105469,43.369998931884766,43.369998931884766,586800
2021-02-08,43.7599983215332,44.29999923706055,42.59000015258789,43.2400016784668,43.2400016784668,1541400
2021-02-09,43.36000061035156,44.58000183105469,42.13999938964844,43.810001373291016,43.810001373291016,1155000
2021-02-10,44.27000045776367,44.369998931884766,42.40999984741211,43.27000045776367,43.27000045776367,1160700
2021-02-11,43.27000045776367,43.849998474121094,41.66999816894531,42.75,42.75,1135700
2021-02-12,42.119998931884766,44.790000915527344,41.439998626708984,44.709999084472656,44.709999084472656,991300
2021-02-16,45.130001068115234,46.22999954223633,44.290000915527344,45.70000076293945,45.70000076293945,1711000
2021-02-17,46.27000045776367,46.70000076293945,40.25,42.81999969482422,42.81999969482422,4426600
2021-02-18,42.5099983215332,44.630001068115234,41.77000045776367,44.04999923706055,44.04999923706055,1793900
2021-02-19,44.560001373291016,48.77000045776367,44.560001373291016,48.75,48.75,2770400
2021-02-22,48.4900016784668,52.54999923706055,48.29999923706055,50.5,50.5,2813900
2021-02-23,50.9900016784668,55.09000015258789,48.27000045776367,54.5,54.5,2426100
2021-02-24,54.93000030517578,57.7599983215332,54.36000061035156,55.900001525878906,55.900001525878906,1915500
2021-02-25,54.95000076293945,56.38999938964844,53.25,53.81999969482422,53.81999969482422,1761100
2021-02-26,53.90999984741211,56.650001525878906,53.09000015258789,55.54999923706055,55.54999923706055,1503200
2021-03-01,58.66999816894531,60.25,57.810001373291016,58.25,58.25,1575600
2021-03-02,57.900001525878906,59.689998626708984,57.540000915527344,59.34000015258789,59.34000015258789,1034700
2021-03-03,60.209999084472656,61.599998474121094,59.189998626708984,60.849998474121094,60.849998474121094,1654100
2021-03-04,60.779998779296875,61.27000045776367,58.310001373291016,60.060001373291016,60.060001373291016,1802700
2021-03-05,61.34000015258789,62.630001068115234,58.34000015258789,62.33000183105469,62.33000183105469,2836600
2021-03-08,62.45000076293945,66.0199966430664,62.45000076293945,64.87000274658203,64.87000274658203,1686600
2021-03-09,65.38999938964844,65.5,61.22999954223633,62.27000045776367,62.27000045776367,1669200
2021-03-10,62.68000030517578,65.33999633789062,62.13999938964844,65.27999877929688,65.27999877929688,1186600
2021-03-11,65.98999786376953,67.58000183105469,64.66000366210938,67.05999755859375,67.05999755859375,1001500
2021-03-12,67.38999938964844,69.19000244140625,66.20999908447266,68.8499984741211,68.8499984741211,1177400
2021-03-15,68.43000030517578,72.4000015258789,68.18000030517578,72.04000091552734,72.04000091552734,1323400
2021-03-16,68.83000183105469,69.93000030517578,66.05000305175781,66.4800033569336,66.4800033569336,1935900
2021-03-17,66.05999755859375,69.29000091552734,64.4000015258789,69.27999877929688,69.27999877929688,1267900
2021-03-18,69.05999755859375,70.29000091552734,66.91999816894531,67.3499984741211,67.3499984741211,1192000
2021-03-19,66.80999755859375,68.05000305175781,64.70999908447266,67.43000030517578,67.43000030517578,1749900
2021-03-22,67.29000091552734,68.37999725341797,67.0999984741211,67.62999725341797,67.62999725341797,2160900
2021-03-23,67.66999816894531,68.2300033569336,65.37999725341797,65.81999969482422,65.81999969482422,2726700
2021-03-24,66.83999633789062,67.83000183105469,65.36000061035156,65.5999984741211,65.5999984741211,1877900
2021-03-25,64.5,66.69999694824219,62.849998474121094,65.88999938964844,65.88999938964844,1478600
2021-03-26,67.05000305175781,70.75,65.69999694824219,69.0,69.0,2387800
2021-03-29,68.66999816894531,70.45999908447266,66.9800033569336,68.45999908447266,68.45999908447266,4059100
2021-03-30,69.31999969482422,75.33000183105469,68.3499984741211,75.0,75.0,1742600
2021-03-31,74.37999725341797,74.7300033569336,72.11000061035156,72.54000091552734,72.54000091552734,1385900
2021-04-01,72.95999908447266,74.3499984741211,72.5999984741211,74.20999908447266,74.20999908447266,740800
2021-04-05,75.70999908447266,76.48999786376953,74.30999755859375,75.0,75.0,1260500
2021-04-06,75.0199966430664,76.44000244140625,74.76000213623047,74.86000061035156,74.86000061035156,784900
2021-04-07,74.44000244140625,76.22000122070312,74.0999984741211,75.3499984741211,75.3499984741211,765500
2021-04-08,74.55999755859375,75.11000061035156,72.12000274658203,74.3499984741211,74.3499984741211,1154300
2021-04-09,74.01000213623047,77.27999877929688,73.75,77.04000091552734,77.04000091552734,937500
2021-04-12,76.38999938964844,77.02999877929688,75.25,76.55000305175781,76.55000305175781,947900
2021-04-13,76.04000091552734,76.9800033569336,73.6500015258789,75.80000305175781,75.80000305175781,937000
2021-04-14,76.06999969482422,78.68000030517578,75.7699966430664,77.23999786376953,77.23999786376953,1275900
2021-04-15,78.0999984741211,78.56999969482422,76.16999816894531,78.18000030517578,78.18000030517578,734400
2021-04-16,78.62000274658203,79.98999786376953,78.2699966430664,79.1500015258789,79.1500015258789,830400
2021-04-19,78.04000091552734,78.75,76.66000366210938,78.1500015258789,78.1500015258789,832300
2021-04-20,76.0,76.94000244140625,72.4000015258789,74.70999908447266,74.70999908447266,1779400
2021-04-21,75.19999694824219,79.06999969482422,74.05999755859375,79.01000213623047,79.01000213623047,1308100
2021-04-22,79.41000366210938,81.30999755859375,78.94000244140625,79.33000183105469,79.33000183105469,1959300
2021-04-23,79.81999969482422,83.44000244140625,78.6500015258789,83.25,83.25,1243400
2021-04-26,83.93000030517578,86.05000305175781,83.3499984741211,85.44999694824219,85.44999694824219,1378500
2021-04-27,85.30999755859375,88.2699966430664,85.30999755859375,88.20999908447266,88.20999908447266,1120300
2021-04-28,88.20999908447266,88.80000305175781,87.19999694824219,88.55000305175781,88.55000305175781,837300
2021-04-29,89.33000183105469,89.69999694824219,86.75,88.04000091552734,88.04000091552734,812300
2021-04-30,87.18000030517578,89.63999938964844,86.75,89.61000061035156,89.61000061035156,1114000
2021-05-03,89.79000091552734,90.29000091552734,86.4000015258789,89.01000213623047,89.01000213623047,2173700
2021-05-04,86.66000366210938,88.37999725341797,82.1500015258789,83.3499984741211,83.3499984741211,2629400
2021-05-05,84.5,85.44000244140625,81.87999725341797,83.95999908447266,83.95999908447266,1329800
2021-05-06,82.8499984741211,84.0,80.16000366210938,83.91000366210938,83.91000366210938,1454100
2021-05-07,83.5,85.70999908447266,81.75,82.2300033569336,82.2300033569336,1029600
2021-05-10,81.91999816894531,83.69999694824219,81.55000305175781,82.31999969482422,82.31999969482422,1716600
2021-05-11,80.4000015258789,82.55000305175781,78.05999755859375,81.9000015258789,81.9000015258789,1488900
2021-05-12,80.79000091552734,81.80999755859375,74.91000366210938,75.62000274658203,75.62000274658203,2354400
2021-05-13,75.87999725341797,80.51000213623047,75.76000213623047,78.9000015258789,78.9000015258789,1496600
2021-05-14,80.19999694824219,87.2699966430664,80.19999694824219,86.83000183105469,86.83000183105469,1393800
2021-05-17,86.73999786376953,88.73999786376953,84.87999725341797,88.05999755859375,88.05999755859375,974400
2021-05-18,88.4800033569336,89.83000183105469,85.41000366210938,85.44999694824219,85.44999694824219,1078500
2021-05-19,83.19999694824219,83.63999938964844,80.33000183105469,82.16999816894531,82.16999816894531,998600
2021-05-20,81.80999755859375,83.47000122070312,80.62999725341797,82.86000061035156,82.86000061035156,1327100
2021-05-21,84.0999984741211,84.97000122070312,81.94000244140625,83.11000061035156,83.11000061035156,773600
2021-05-24,84.08000183105469,85.80999755859375,83.02999877929688,84.5199966430664,84.5199966430664,731700
2021-05-25,85.0,86.80000305175781,82.36000061035156,82.48999786376953,82.48999786376953,796200
2021-05-26,82.5,84.43000030517578,82.20999908447266,83.9800033569336,83.9800033569336,1346100
2021-05-27,84.86000061035156,86.5,84.5,85.26000213623047,85.26000213623047,887800
2021-05-28,85.80000305175781,87.94999694824219,84.4000015258789,87.81999969482422,87.81999969482422,852500
2021-06-01,88.3499984741211,90.93000030517578,88.18000030517578,89.51000213623047,89.51000213623047,891600
2021-06-02,90.0,90.0,86.29000091552734,86.62999725341797,86.62999725341797,640900
2021-06-03,85.48999786376953,88.0999984741211,84.38999938964844,86.70999908447266,86.70999908447266,628300
2021-06-04,86.91000366210938,87.58999633789062,85.1500015258789,85.48999786376953,85.48999786376953,1586000
2021-06-07,86.58999633789062,89.33000183105469,86.31999969482422,89.2300033569336,89.2300033569336,995600
2021-06-08,89.08999633789062,92.20999908447266,88.29000091552734,91.86000061035156,91.86000061035156,1061400
2021-06-09,91.98999786376953,92.0199966430664,87.27999877929688,88.5199966430664,88.5199966430664,1074100
2021-06-10,89.25,90.33999633789062,86.19999694824219,86.95999908447266,86.95999908447266,1431700
2021-06-11,89.04000091552734,94.48999786376953,88.29000091552734,94.23999786376953,94.23999786376953,1460200
2021-06-14,94.45999908447266,95.0999984741211,90.51000213623047,91.5999984741211,91.5999984741211,996200
2021-06-15,92.29000091552734,94.5,89.5,90.75,90.75,915600
2021-06-16,89.83999633789062,90.25,86.7699966430664,87.83000183105469,87.83000183105469,976900
2021-06-17,87.4000015258789,89.05000305175781,81.86000061035156,82.48999786376953,82.48999786376953,1649000
2021-06-18,81.4000015258789,82.27999877929688,77.02999877929688,80.86000061035156,80.86000061035156,2493800
2021-06-21,82.36000061035156,83.7300033569336,81.63999938964844,83.25,83.25,986700
2021-06-22,82.16999816894531,82.47000122070312,79.9000015258789,80.08999633789062,80.08999633789062,1101900
2021-06-23,79.5199966430664,84.83000183105469,79.51000213623047,83.29000091552734,83.29000091552734,1414900
2021-06-24,83.63999938964844,84.01000213623047,81.30000305175781,81.5999984741211,81.5999984741211,804000
2021-06-25,82.55000305175781,82.62000274658203,80.29000091552734,80.75,80.75,2943700
2021-06-28,80.80999755859375,80.95999908447266,76.8499984741211,78.20999908447266,78.20999908447266,1980200
2021-06-29,77.93000030517578,79.4000015258789,77.44000244140625,79.12000274658203,79.12000274658203,918000
2021-06-30,78.80999755859375,79.77999877929688,77.3499984741211,77.88999938964844,77.88999938964844,892200
2021-07-01,78.86000061035156,82.48999786376953,78.69000244140625,81.87999725341797,81.87999725341797,1190500
2021-07-02,81.41000366210938,81.44999694824219,78.83999633789062,78.94000244140625,78.94000244140625,871900
2021-07-06,79.68000030517578,80.56999969482422,76.88999938964844,77.62999725341797,77.62999725341797,942900
2021-07-07,76.55000305175781,78.2300033569336,74.27999877929688,75.02999877929688,75.02999877929688,1185600
2021-07-08,72.95999908447266,73.77999877929688,70.26000213623047,70.54000091552734,70.54000091552734,1850700
2021-07-09,71.58999633789062,74.63999938964844,70.6500015258789,74.30999755859375,74.30999755859375,1088100
2021-07-12,73.0199966430664,74.97000122070312,72.58000183105469,73.94000244140625,73.94000244140625,1288300
2021-07-13,73.0199966430664,73.68000030517578,71.91999816894531,72.12999725341797,72.12999725341797,1059400
2021-07-14,72.70999908447266,75.0,70.7699966430664,71.7300033569336,71.7300033569336,1096700
2021-07-15,71.02999877929688,74.05000305175781,71.02999877929688,73.58999633789062,73.58999633789062,1374000
2021-07-16,74.37000274658203,75.18000030517578,70.97000122070312,71.29000091552734,71.29000091552734,2039900
2021-07-19,68.41000366210938,69.83000183105469,65.87000274658203,68.73999786376953,68.73999786376953,2532600
2021-07-20,69.4000015258789,74.6500015258789,68.27999877929688,73.56999969482422,73.56999969482422,1697000
2021-07-21,74.1500015258789,79.05000305175781,74.1500015258789,77.16999816894531,77.16999816894531,1810800
2021-07-22,76.58999633789062,78.62000274658203,75.29000091552734,77.7300033569336,77.7300033569336,1290100
2021-07-23,78.6500015258789,80.0,77.41999816894531,79.45999908447266,79.45999908447266,912900
2021-07-26,79.75,82.20999908447266,78.43000030517578,81.13999938964844,81.13999938964844,783500
2021-07-27,80.47000122070312,81.16999816894531,79.19999694824219,80.16000366210938,80.16000366210938,978400
2021-07-28,81.31999969482422,82.95999908447266,78.9000015258789,81.55999755859375,81.55999755859375,1244900
2021-07-29,81.91999816894531,86.87000274658203,81.62000274658203,85.31999969482422,85.31999969482422,1741300
2021-07-30,84.0999984741211,86.37000274658203,82.0999984741211,82.7699966430664,82.7699966430664,1645500
2021-08-02,83.62999725341797,89.83000183105469,83.62999725341797,85.94000244140625,85.94000244140625,2007000
2021-08-03,86.23999786376953,89.81999969482422,84.5,89.81999969482422,89.81999969482422,2120500
2021-08-04,88.0,89.33000183105469,74.26000213623047,74.94999694824219,74.94999694824219,5750200
2021-08-05,77.44000244140625,83.19000244140625,76.80999755859375,82.44000244140625,82.44000244140625,2426200
2021-08-06,82.81999969482422,85.55000305175781,81.16999816894531,83.58000183105469,83.58000183105469,1953200
2021-08-09,83.13999938964844,83.13999938964844,78.9000015258789,79.62999725341797,79.62999725341797,1768000
2021-08-10,79.23999786376953,86.12000274658203,79.23999786376953,85.80999755859375,85.80999755859375,2162300
2021-08-11,85.5,86.93000030517578,83.81999969482422,86.20999908447266,86.20999908447266,1973900
2021-08-12,86.11000061035156,89.47000122070312,84.36000061035156,89.16999816894531,89.16999816894531,2177800
2021-08-13,89.19000244140625,94.0999984741211,89.19000244140625,92.01000213623047,92.01000213623047,2242800
2021-08-16,90.55999755859375,94.08000183105469,88.91999816894531,92.55000305175781,92.55000305175781,1831000
2021-08-17,91.02999877929688,93.18000030517578,89.91000366210938,91.2699966430664,91.2699966430664,1809200
2021-08-18,90.66999816894531,95.08999633789062,90.66999816894531,93.55999755859375,93.55999755859375,2191000
2021-08-19,91.9800033569336,93.43000030517578,87.9000015258789,90.94999694824219,90.94999694824219,1758700
2021-08-20,91.13999938964844,91.69000244140625,87.23999786376953,89.80000305175781,89.80000305175781,1155400
2021-08-23,92.08999633789062,94.4000015258789,90.38999938964844,90.87999725341797,90.87999725341797,1295100
2021-08-24,91.93000030517578,93.2300033569336,91.11000061035156,91.12000274658203,91.12000274658203,825800
2021-08-25,92.01000213623047,93.25,90.56999969482422,91.25,91.25,861300
2021-08-26,90.9000015258789,91.87000274658203,87.55000305175781,88.75,88.75,1333200
2021-08-27,88.77999877929688,91.54000091552734,88.61000061035156,91.0,91.0,809200
2021-08-30,91.30999755859375,92.29000091552734,88.51000213623047,89.7699966430664,89.7699966430664,1173500
2021-08-31,89.5999984741211,91.41999816894531,88.51000213623047,90.75,90.75,842900
2021-09-01,91.55999755859375,93.91999816894531,90.33999633789062,93.16999816894531,93.16999816894531,1441000
2021-09-02,94.0,97.05000305175781,91.41000366210938,94.98999786376953,94.98999786376953,1746000
2021-09-03,94.75,97.16000366210938,92.11000061035156,92.33999633789062,92.33999633789062,1557300
2021-09-07,92.16000366210938,95.45999908447266,91.19000244140625,94.16999816894531,94.16999816894531,3185000
2021-09-08,94.13999938964844,94.13999938964844,90.04000091552734,90.29000091552734,90.29000091552734,3326400
2021-09-09,89.66000366210938,93.33999633789062,87.75,91.33000183105469,91.33000183105469,1563100
2021-09-10,92.83000183105469,92.83000183105469,86.55000305175781,86.62999725341797,86.62999725341797,2736100
2021-09-13,87.8499984741211,90.63999938964844,85.68000030517578,90.30000305175781,90.30000305175781,1620600
2021-09-14,90.58999633789062,90.76000213623047,88.08000183105469,90.0,90.0,962000
2021-09-15,90.45999908447266,90.45999908447266,86.02999877929688,90.0,90.0,1424800
2021-09-16,93.04000091552734,100.01000213623047,92.83999633789062,98.79000091552734,98.79000091552734,3983500
2021-09-17,99.69999694824219,102.94000244140625,93.55999755859375,95.31999969482422,95.31999969482422,4144100
2021-09-20,92.5999984741211,95.77999877929688,92.13999938964844,94.93000030517578,94.93000030517578,1331900
2021-09-21,96.58000183105469,96.87999725341797,92.1500015258789,94.11000061035156,94.11000061035156,1487300
2021-09-22,93.54000091552734,101.08999633789062,93.54000091552734,100.0,100.0,2258400
2021-09-23,101.11000061035156,108.62999725341797,100.72000122070312,108.12999725341797,108.12999725341797,2711900
2021-09-24,108.0,112.5,107.47000122070312,111.61000061035156,111.61000061035156,1711400
2021-09-27,113.05000305175781,122.6500015258789,112.16999816894531,120.16000366210938,120.16000366210938,3396400
2021-09-28,119.9000015258789,124.0,119.2300033569336,120.20999908447266,120.20999908447266,1998800
2021-09-29,120.25,122.16999816894531,117.0199966430664,117.98999786376953,117.98999786376953,1405800
2021-09-30,118.37999725341797,119.13999938964844,114.51000213623047,116.51000213623047,116.51000213623047,1680400
2021-10-01,118.47000122070312,123.36000061035156,117.20999908447266,121.88999938964844,121.88999938964844,1274100
2021-10-04,121.83000183105469,123.18000030517578,119.12999725341797,120.94000244140625,120.94000244140625,1690300
2021-10-05,121.58000183105469,128.8699951171875,121.01000213623047,128.77999877929688,128.77999877929688,1654000
2021-10-06,127.13999938964844,129.66000366210938,124.37000274658203,128.5800018310547,128.5800018310547,1244000
2021-10-07,130.89999389648438,131.22000122070312,124.43000030517578,126.44999694824219,126.44999694824219,2206400
2021-10-08,127.05000305175781,138.9499969482422,127.05000305175781,138.1999969482422,138.1999969482422,3002300
2021-10-11,137.58999633789062,143.88999938964844,137.17999267578125,142.42999267578125,142.42999267578125,2000400
2021-10-12,143.52999877929688,153.85000610351562,142.91000366210938,153.38999938964844,153.38999938964844,2686600
2021-10-13,154.13999938964844,154.13999938964844,142.86000061035156,149.86000061035156,149.86000061035156,3223100
2021-10-14,143.00999450683594,147.75999450683594,139.9199981689453,147.19000244140625,147.19000244140625,2279600
