Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,40.13999938964844,41.040000915527344,39.83000183105469,41.040000915527344,38.264556884765625,1754100
2020-09-02,40.9900016784668,41.70000076293945,40.220001220703125,41.560001373291016,38.7494010925293,2023700
2020-09-03,41.97999954223633,43.09000015258789,40.630001068115234,41.029998779296875,38.2552375793457,1748400
2020-09-04,42.040000915527344,42.04999923706055,40.47999954223633,40.939998626708984,38.17132568359375,1473300
2020-09-08,40.560001373291016,40.68000030517578,39.18000030517578,39.54999923706055,36.87532424926758,2144100
2020-09-09,39.91999816894531,40.34000015258789,39.310001373291016,39.47999954223633,36.810062408447266,3001800
2020-09-10,39.54999923706055,39.90999984741211,38.68000030517578,38.900001525878906,36.269287109375,2586500
2020-09-11,38.849998474121094,38.91999816894531,38.18000030517578,38.63999938964844,36.02687072753906,1718600
2020-09-14,38.9900016784668,39.58000183105469,38.83000183105469,38.88999938964844,36.25996017456055,1853200
2020-09-15,38.66999816894531,38.959999084472656,37.439998626708984,37.47999954223633,34.945316314697266,3239700
2020-09-16,37.720001220703125,38.529998779296875,37.25,38.13999938964844,35.5606803894043,3382600
2020-09-17,37.529998779296875,38.029998779296875,37.16999816894531,37.650001525878906,35.10382080078125,3415200
2020-09-18,37.4900016784668,38.18000030517578,37.189998626708984,37.25,34.73086929321289,3399600
2020-09-21,36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,33.78917694091797,2355600
2020-09-22,36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,33.416221618652344,3977900
2020-09-23,35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,32.90342330932617,3339800
2020-09-24,35.25,35.97999954223633,34.689998626708984,35.40999984741211,33.01530838012695,2614100
2020-09-25,35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,33.37893295288086,1737300
2020-09-28,36.599998474121094,37.38999938964844,36.529998779296875,36.880001068115234,34.38589859008789,1928200
2020-09-29,36.68000030517578,36.7599983215332,35.619998931884766,36.529998779296875,34.05956268310547,1872500
2020-09-30,36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,34.367244720458984,2773400
2020-10-01,36.88999938964844,37.220001220703125,36.279998779296875,36.77000045776367,34.283329010009766,1675100
2020-10-02,36.13999938964844,37.83000183105469,36.099998474121094,37.560001373291016,35.0199089050293,2299900
2020-10-05,38.779998779296875,39.630001068115234,38.56999969482422,39.22999954223633,36.57697296142578,3406200
2020-10-06,39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,35.34623336791992,2566400
2020-10-07,38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,35.3835334777832,2534200
