Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,6.464850425720215,0
2020-09-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,6.464850425720215,0
2020-09-03,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,6.473278045654297,0
2020-09-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.44799280166626,0
2020-09-08,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,6.4395647048950195,0
2020-09-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.44799280166626,0
2020-09-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.44799280166626,0
2020-09-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.44799280166626,0
2020-09-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.44799280166626,0
2020-09-15,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.456422805786133,0
2020-09-16,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,6.464850425720215,0
2020-09-17,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.456422805786133,0
2020-09-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.44799280166626,0
2020-09-21,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.397420406341553,0
2020-09-22,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,6.380563259124756,0
2020-09-23,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,6.355276107788086,0
2020-09-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.329990863800049,0
2020-09-25,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.329990863800049,0
2020-09-28,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6.346848487854004,0
2020-09-29,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6.346848487854004,0
2020-09-30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,6.388363361358643,0
2020-10-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.39683723449707,0
2020-10-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.39683723449707,0
2020-10-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,6.405310153961182,0
2020-10-06,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,6.422253608703613,0
2020-10-07,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.430726528167725,0
2020-10-08,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.447670936584473,0
2020-10-09,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6.46461820602417,0
2020-10-12,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6.46461820602417,0
2020-10-13,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,6.473090648651123,0
2020-10-14,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.4561448097229,0
2020-10-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.4391984939575195,0
2020-10-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.447670936584473,0
2020-10-19,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.447670936584473,0
2020-10-20,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.447670936584473,0
2020-10-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.4391984939575195,0
2020-10-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.4391984939575195,0
2020-10-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.447670936584473,0
2020-10-26,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.430726528167725,0
2020-10-27,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.430726528167725,0
2020-10-28,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6.379891872406006,0
2020-10-29,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6.379891872406006,0
2020-10-30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.408011436462402,0
2020-11-02,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6.416532516479492,0
2020-11-03,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,6.4420976638793945,0
2020-11-04,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.493224143981934,0
2020-11-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,6.544351577758789,0
2020-11-06,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,6.544351577758789,0
2020-11-09,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.621043682098389,0
2020-11-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.612523555755615,0
2020-11-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.612523555755615,0
2020-11-12,7.75,7.75,7.75,7.75,6.604001998901367,0
2020-11-13,7.75,7.75,7.75,7.75,6.604001998901367,0
2020-11-16,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.629565715789795,0
2020-11-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.629565715789795,0
2020-11-18,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.638086795806885,0
2020-11-19,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.638086795806885,0
2020-11-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.646607398986816,0
2020-11-23,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.663650035858154,0
2020-11-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.68921422958374,0
2020-11-25,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.69773530960083,0
2020-11-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,6.706256866455078,0
2020-11-30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,6.7379350662231445,0
2020-12-01,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.746494770050049,0
2020-12-02,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.755058765411377,0
2020-12-03,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6.780742645263672,0
2020-12-04,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.7978644371032715,0
2020-12-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.806427001953125,0
2020-12-08,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.81498908996582,0
2020-12-09,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.81498908996582,0
2020-12-10,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.823549270629883,0
2020-12-11,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.823549270629883,0
2020-12-14,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.823549270629883,0
2020-12-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.840673446655273,0
2020-12-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.840673446655273,0
2020-12-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.857795715332031,0
2020-12-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.857795715332031,0
2020-12-21,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.8321123123168945,0
2020-12-22,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.8321123123168945,0
2020-12-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.840673446655273,0
2020-12-24,8.0,8.0,8.0,8.0,6.849234104156494,0
2020-12-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.857795715332031,0
2020-12-29,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.857795715332031,0
2020-12-30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.866357803344727,0
2020-12-31,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.911978721618652,0
2021-01-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.911978721618652,0
2021-01-05,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.903371334075928,0
2021-01-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.903371334075928,0
2021-01-07,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.911978721618652,0
2021-01-08,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.911978721618652,0
