Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.07325553894043,0
2020-09-02,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,10.208624839782715,0
2020-09-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.065292358398438,0
2020-09-04,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.081218719482422,0
2020-09-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.913992881774902,0
2020-09-09,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.001587867736816,0
2020-09-10,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,9.906030654907227,0
2020-09-11,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,9.898066520690918,0
2020-09-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.001587867736816,0
2020-09-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,9.945845603942871,0
2020-09-16,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,10.009550094604492,0
2020-09-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.993623733520508,0
2020-09-18,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,9.898066520690918,0
2020-09-21,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.683065414428711,0
2020-09-22,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.683065414428711,0
2020-09-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,9.539730072021484,0
2020-09-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9.547693252563477,0
2020-09-25,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,9.627325057983398,0
2020-09-28,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,9.786585807800293,0
2020-09-29,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.720346450805664,0
2020-09-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.784191131591797,0
2020-10-01,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,9.840054512023926,0
2020-10-02,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.879959106445312,0
2020-10-05,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.999666213989258,0
2020-10-06,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,9.959763526916504,0
2020-10-07,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10.06351089477539,0
2020-10-08,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,10.159276962280273,0
