Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,95.37806701660156,0
2020-09-02,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,96.69184112548828,0
2020-09-03,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,93.26836395263672,0
2020-09-04,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,92.5011978149414,0
2020-09-08,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,89.8544692993164,0
2020-09-09,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,91.65731048583984,0
2020-09-10,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,90.15174865722656,0
2020-09-11,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,90.13256072998047,0
2020-09-14,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,91.542236328125,0
2020-09-15,96.0,96.0,96.0,96.0,92.0600814819336,0
2020-09-16,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,91.75321197509766,0
2020-09-17,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,90.96686553955078,0
2020-09-18,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,90.07503509521484,0
2020-09-21,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,88.98181915283203,0
2020-09-22,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,89.86406707763672,0
2020-09-23,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,87.66804504394531,0
2020-09-24,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,87.8598403930664,0
2020-09-25,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,89.33663940429688,0
2020-09-28,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,90.8517837524414,0
2020-09-29,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,90.44902801513672,0
2020-09-30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,91.14906311035156,0
2020-10-01,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,91.85870361328125,0
2020-10-02,95.0,95.0,95.0,95.0,91.10111999511719,0
2020-10-05,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,92.8272476196289,0
2020-10-06,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,91.66690063476562,0
2020-10-07,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,93.29713439941406,0
2020-10-08,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,94.08348083496094,0
2020-10-09,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,94.89859008789062,0
2020-10-12,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,96.29866790771484,0
2020-10-13,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,95.7904281616211,0
2020-10-14,99.25,99.25,99.25,99.25,95.17669677734375,0
2020-10-15,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,95.12874603271484,0
2020-10-16,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,95.080810546875,0
2020-10-19,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,93.62318420410156,0
2020-10-20,98.0,98.0,98.0,98.0,93.97798919677734,0
2020-10-21,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,93.67112731933594,0
2020-10-22,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,94.26568603515625,0
2020-10-23,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,94.63967895507812,0
2020-10-26,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,92.85601043701172,0
2020-10-27,96.5,96.5,96.5,96.5,92.53955841064453,0
2020-10-28,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,89.40376281738281,0
2020-10-29,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,90.42985534667969,0
2020-10-30,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,89.21196746826172,0
2020-11-02,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,90.33394622802734,0
2020-11-03,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,92.06965637207031,0
2020-11-04,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,93.9971694946289,0
2020-11-05,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,95.96305084228516,0
2020-11-06,100.0,100.0,100.0,100.0,95.89591979980469,0
2020-11-09,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,96.9699478149414,0
2020-11-10,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,96.91240692138672,0
2020-11-11,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,97.66998291015625,0
2020-11-12,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,96.72061920166016,0
2020-11-13,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,98.04398345947266,0
2020-11-16,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,99.27145385742188,0
2020-11-17,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,99.04129028320312,0
2020-11-18,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,98.04398345947266,0
2020-11-19,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,98.59059143066406,0
2020-11-20,102.25,102.25,102.25,102.25,98.0535659790039,0
2020-11-23,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,98.83992767333984,0
2020-11-24,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,100.38383483886719,0
2020-11-25,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,100.31671905517578,0
2020-11-27,105.0,105.0,105.0,105.0,100.69070434570312,0
2020-11-30,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,100.12491607666016,0
2020-12-01,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,101.15101623535156,0
2020-12-02,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,101.27567291259766,0
2020-12-03,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,101.41951751708984,0
2020-12-04,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,102.48397064208984,0
2020-12-07,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,102.3880615234375,0
2020-12-08,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,102.81001281738281,0
2020-12-09,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,101.8510513305664,0
