Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,2.490000009536743,2.5899999141693115,2.440000057220459,2.5199999809265137,2.5199999809265137,1108900
2020-09-02,2.509999990463257,2.5199999809265137,2.380000114440918,2.4700000286102295,2.4700000286102295,1324100
2020-09-03,2.4700000286102295,2.549999952316284,2.369999885559082,2.5199999809265137,2.5199999809265137,1241800
2020-09-04,2.559999942779541,2.569999933242798,2.3949999809265137,2.4700000286102295,2.4700000286102295,738900
2020-09-08,2.380000114440918,2.440000057220459,2.1700000762939453,2.2100000381469727,2.2100000381469727,745400
2020-09-09,2.2200000286102295,2.2799999713897705,2.0899999141693115,2.0999999046325684,2.0999999046325684,553600
2020-09-10,2.109999895095825,2.115000009536743,1.8899999856948853,1.899999976158142,1.899999976158142,1876500
2020-09-11,1.8600000143051147,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,971500
2020-09-14,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,1392500
2020-09-15,1.809999942779541,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7300000190734863,1128600
2020-09-16,1.7699999809265137,1.9900000095367432,1.7350000143051147,1.9600000381469727,1.9600000381469727,2097400
2020-09-17,1.940000057220459,1.9500000476837158,1.815000057220459,1.909999966621399,1.909999966621399,1463400
2020-09-18,1.9299999475479126,2.1600000858306885,1.8899999856948853,2.0799999237060547,2.0799999237060547,5370800
2020-09-21,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9700000286102295,1.9700000286102295,1663200
2020-09-22,1.9700000286102295,2.0,1.850000023841858,1.8700000047683716,1.8700000047683716,1216700
2020-09-23,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.6799999475479126,1.6799999475479126,1323400
2020-09-24,1.649999976158142,1.75,1.5800000429153442,1.7100000381469727,1.7100000381469727,1459300
2020-09-25,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.7100000381469727,1.7100000381469727,3176100
2020-09-28,1.940000057220459,2.119999885559082,1.8600000143051147,1.8700000047683716,1.8700000047683716,5847400
2020-09-29,1.850000023841858,1.909999966621399,1.7000000476837158,1.8700000047683716,1.8700000047683716,3955500
2020-09-30,1.8700000047683716,2.009999990463257,1.7699999809265137,1.850000023841858,1.850000023841858,2987600
2020-10-01,1.840000033378601,1.840000033378601,1.7100000381469727,1.7400000095367432,1.7400000095367432,1713200
2020-10-02,1.6699999570846558,1.8550000190734863,1.659999966621399,1.8200000524520874,1.8200000524520874,2859000
2020-10-05,1.8600000143051147,1.8890000581741333,1.784999966621399,1.850000023841858,1.850000023841858,1225900
2020-10-06,1.899999976158142,1.9900000095367432,1.8200000524520874,1.840000033378601,1.840000033378601,2220800
2020-10-07,1.9199999570846558,1.9220000505447388,1.8200000524520874,1.8700000047683716,1.8700000047683716,1893000
2020-10-08,1.9199999570846558,2.2100000381469727,1.8700000047683716,2.1600000858306885,2.1600000858306885,2422400
2020-10-09,2.200000047683716,2.200000047683716,2.0199999809265137,2.140000104904175,2.140000104904175,1735600
2020-10-12,2.109999895095825,2.131999969482422,1.965000033378601,2.119999885559082,2.119999885559082,1249300
2020-10-13,2.200000047683716,2.2049999237060547,2.009999990463257,2.059999942779541,2.059999942779541,1093200
2020-10-14,2.0899999141693115,2.200000047683716,2.0199999809265137,2.0199999809265137,2.0199999809265137,1286600
2020-10-15,2.009999990463257,2.059999942779541,1.9299999475479126,2.0399999618530273,2.0399999618530273,1080700
2020-10-16,2.009999990463257,2.0399999618530273,1.9199999570846558,1.9299999475479126,1.9299999475479126,1086500
2020-10-19,1.940000057220459,2.0399999618530273,1.899999976158142,1.909999966621399,1.909999966621399,1011300
2020-10-20,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.9600000381469727,1.9600000381469727,1336700
2020-10-21,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.909999966621399,1.909999966621399,1058800
2020-10-22,1.909999966621399,2.0199999809265137,1.8700000047683716,1.9900000095367432,1.9900000095367432,1111700
2020-10-23,2.009999990463257,2.1600000858306885,1.99399995803833,2.049999952316284,2.049999952316284,911900
2020-10-26,2.0,2.0,1.8600000143051147,1.899999976158142,1.899999976158142,1022600
2020-10-27,1.909999966621399,1.9500000476837158,1.8200000524520874,1.9199999570846558,1.9199999570846558,1192700
2020-10-28,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7100000381469727,1.7100000381469727,2829100
2020-10-29,1.7400000095367432,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,2074300
2020-10-30,1.809999942779541,1.899999976158142,1.7589999437332153,1.8899999856948853,1.8899999856948853,1319500
2020-11-02,1.909999966621399,1.9980000257492065,1.840000033378601,1.9700000286102295,1.9700000286102295,1185400
2020-11-03,2.0299999713897705,2.109999895095825,1.9299999475479126,2.0,2.0,1408500
2020-11-04,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.940000057220459,1.940000057220459,1413400
2020-11-05,1.850000023841858,2.0299999713897705,1.850000023841858,1.9900000095367432,1.9900000095367432,2026200
2020-11-06,1.9600000381469727,2.0350000858306885,1.9199999570846558,1.9500000476837158,1.9500000476837158,1069400
2020-11-09,2.200000047683716,2.5199999809265137,2.200000047683716,2.430000066757202,2.430000066757202,2349300
2020-11-10,2.5199999809265137,2.6600000858306885,2.3299999237060547,2.4200000762939453,2.4200000762939453,2064500
2020-11-11,2.450000047683716,2.4800000190734863,2.2899999618530273,2.390000104904175,2.390000104904175,1439300
2020-11-12,2.3499999046325684,2.440000057220459,2.2799999713897705,2.369999885559082,2.369999885559082,1012400
2020-11-13,2.390000104904175,2.450000047683716,2.2899999618530273,2.450000047683716,2.450000047683716,1126600
2020-11-16,2.5399999618530273,2.799999952316284,2.490000009536743,2.7899999618530273,2.7899999618530273,1998900
2020-11-17,2.740000009536743,2.809999942779541,2.680000066757202,2.7899999618530273,2.7899999618530273,2013200
2020-11-18,2.8299999237060547,2.930000066757202,2.7100000381469727,2.7200000286102295,2.7200000286102295,1530800
2020-11-19,2.680000066757202,2.8299999237060547,2.6449999809265137,2.8299999237060547,2.8299999237060547,1720000
2020-11-20,2.7899999618530273,2.819999933242798,2.640000104904175,2.680000066757202,2.680000066757202,1434600
2020-11-23,2.7699999809265137,3.130000114440918,2.7290000915527344,3.0899999141693115,3.0899999141693115,2065200
