Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,57.96635437011719,8348000
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,58.81167984008789,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,58.036800384521484,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,58.124855041503906,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,56.478233337402344,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,56.80403518676758,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,56.15243148803711,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,57.746212005615234,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,59.02749252319336,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,58.902915954589844,8327700
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,58.413543701171875,7563600
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,57.870784759521484,8498300
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,57.87968826293945,14256900
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,57.13227462768555,8575200
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,56.41156768798828,7228200
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,56.13572692871094,8520200
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,55.38832473754883,9004600
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,55.38832473754883,7142800
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,55.92218017578125,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,55.254852294921875,8657900
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,56.224708557128906,10072600
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,56.34037780761719,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,55.317134857177734,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,56.589515686035156,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,55.628562927246094,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,55.91328811645508,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,56.34037780761719,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,56.80305862426758,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,57.4348030090332,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,57.381412506103516,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,56.98991775512695,7138900
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,56.02006149291992,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,55.16587829589844,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,53.89350891113281,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,53.87570571899414,9208000
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,53.573184967041016,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,53.98248291015625,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,54.089256286621094,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,53.35074996948242,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,53.39523696899414,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,52.24742126464844,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,52.078369140625,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,51.74026107788086,11869100
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,52.078369140625,9352600
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,52.345306396484375,6599700
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,53.270668029785156,12935200
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,53.05712127685547,7519800
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,52.55884552001953,7209800
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,52.541053771972656,10807100
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,53.937992095947266,10524400
