Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.01887321472168,0
2020-09-02,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.036712646484375,0
2020-09-03,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.05455493927002,0
2020-09-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.045634269714355,0
2020-09-08,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.045634269714355,0
2020-09-09,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.063474655151367,0
2020-09-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.063474655151367,0
2020-09-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.072395324707031,0
2020-09-14,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.081315994262695,0
2020-09-15,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.081315994262695,0
2020-09-16,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.090232849121094,0
2020-09-17,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.081315994262695,0
2020-09-18,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.081315994262695,0
2020-09-21,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.063474655151367,0
2020-09-22,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.063474655151367,0
2020-09-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.05455493927002,0
2020-09-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.036712646484375,0
2020-09-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.01887321472168,0
2020-09-28,9.0,9.0,9.0,9.0,8.027791023254395,0
2020-09-29,9.0,9.0,9.0,9.0,8.027791023254395,0
2020-09-30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.043001174926758,0
2020-10-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.043001174926758,0
2020-10-02,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.043001174926758,0
2020-10-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.069843292236328,0
2020-10-06,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.078790664672852,0
2020-10-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.078790664672852,0
2020-10-08,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.087738037109375,0
2020-10-09,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.087738037109375,0
2020-10-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.087738037109375,0
2020-10-13,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.087738037109375,0
2020-10-14,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.087738037109375,0
2020-10-15,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.078790664672852,0
2020-10-16,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.078790664672852,0
2020-10-19,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.087738037109375,0
2020-10-20,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.087738037109375,0
2020-10-21,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.087738037109375,0
2020-10-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.078790664672852,0
2020-10-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.078790664672852,0
2020-10-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.069843292236328,0
2020-10-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.060896873474121,0
2020-10-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.0340576171875,0
2020-10-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.0340576171875,0
2020-10-30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.049314498901367,0
2020-11-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.049314498901367,0
2020-11-03,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.049314498901367,0
2020-11-04,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.06725788116455,0
2020-11-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.0941801071167,0
2020-11-06,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.103154182434082,0
2020-11-09,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.174942016601562,0
2020-11-10,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.174942016601562,0
2020-11-11,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.174942016601562,0
2020-11-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.165966033935547,0
2020-11-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.165966033935547,0
2020-11-16,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.174942016601562,0
