Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,101.4800033569336,104.58000183105469,100.76000213623047,103.08999633789062,101.64562225341797,1917500
2020-09-02,103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,102.92742156982422,2101300
2020-09-03,104.98999786376953,107.9000015258789,102.20999908447266,103.08999633789062,101.64562225341797,2956200
2020-09-04,104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,103.35138702392578,2855800
2020-09-08,103.0,107.1500015258789,102.37000274658203,103.9800033569336,102.5231704711914,2745900
2020-09-09,103.80999755859375,103.94000244140625,100.83000183105469,102.01000213623047,100.58076477050781,2630100
2020-09-10,102.94000244140625,105.37999725341797,100.11000061035156,100.37999725341797,98.97359466552734,2263100
2020-09-11,100.94000244140625,101.11000061035156,97.38999938964844,99.26000213623047,97.86929321289062,2637800
2020-09-14,100.87999725341797,104.91000366210938,100.55000305175781,104.68000030517578,103.2133560180664,2729300
2020-09-15,104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,103.91339874267578,1922000
2020-09-16,106.11000061035156,108.88999938964844,104.44000244140625,107.76000213623047,106.25020599365234,3004200
2020-09-17,105.7699966430664,107.12999725341797,103.69999694824219,104.41000366210938,102.94713592529297,2763100
2020-09-18,103.37000274658203,103.94000244140625,99.58000183105469,99.87999725341797,98.48059844970703,5327700
2020-09-21,95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,91.71671295166016,4863200
2020-09-22,93.51000213623047,95.52999877929688,93.0,95.5,94.1619644165039,3605400
2020-09-23,96.3499984741211,97.86000061035156,92.62000274658203,92.94000244140625,91.63784790039062,2788300
2020-09-24,92.2699966430664,93.58000183105469,90.4800033569336,91.3499984741211,90.07011413574219,4025900
2020-09-25,90.33000183105469,93.43000030517578,90.2699966430664,92.98999786376953,91.68712615966797,2318000
2020-09-28,95.05000305175781,97.38999938964844,93.94000244140625,96.0,94.65496063232422,2965400
2020-09-29,96.19000244140625,96.19000244140625,92.80999755859375,93.22000122070312,91.91390991210938,2216600
2020-09-30,94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105469,91.28288269042969,2921800
2020-10-01,93.22000122070312,94.94999694824219,92.51000213623047,94.3499984741211,93.02808380126953,2182100
2020-10-02,91.69999694824219,95.62000274658203,91.44000244140625,95.25,93.91547393798828,2199000
2020-10-05,95.77999877929688,97.23999786376953,95.12999725341797,96.77999877929688,95.42403411865234,2153100
2020-10-06,98.12999725341797,100.33999633789062,96.5199966430664,96.91999816894531,95.56207275390625,3023200
2020-10-07,98.23999786376953,99.94000244140625,98.01000213623047,99.01000213623047,97.622802734375,1845500
2020-10-08,99.80999755859375,100.44000244140625,98.20999908447266,100.30999755859375,98.90457916259766,1799200
2020-10-09,101.29000091552734,102.08999633789062,99.26000213623047,99.33999633789062,97.94816589355469,1673600
2020-10-12,99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,99.2989730834961,2318400
2020-10-13,99.23999786376953,99.52999877929688,96.91000366210938,98.23999786376953,96.86357879638672,2738900
2020-10-14,98.54000091552734,99.19999694824219,96.55999755859375,97.06999969482422,95.70996856689453,2448000
2020-10-15,96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,95.70996856689453,1884100
