Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,98.05000305175781,99.3499984741211,97.54000091552734,99.33000183105469,97.00299835205078,469300
2020-09-02,100.7699966430664,100.7699966430664,98.20999908447266,99.95999908447266,97.61823272705078,581100
2020-09-03,98.2699966430664,98.30000305175781,93.38999938964844,94.1500015258789,91.9443359375,1382200
2020-09-04,93.44000244140625,94.80000305175781,88.6500015258789,92.66000366210938,90.4892578125,1492300
2020-09-08,89.16999816894531,91.29000091552734,88.44999694824219,88.54000091552734,86.46576690673828,957200
2020-09-09,90.58999633789062,92.23999786376953,89.68000030517578,91.33000183105469,89.19039916992188,707700
2020-09-10,92.62000274658203,92.80000305175781,88.97000122070312,89.4800033569336,87.38374328613281,649000
2020-09-11,90.37000274658203,90.58999633789062,87.58999633789062,88.7699966430664,86.69037628173828,519300
2020-09-14,90.13999938964844,91.0,89.81999969482422,90.54000091552734,88.41890716552734,347100
2020-09-15,92.0,92.11000061035156,90.93000030517578,91.55000305175781,89.40523529052734,422800
2020-09-16,91.91000366210938,92.05000305175781,90.19999694824219,90.27999877929688,88.16500854492188,357300
2020-09-17,88.04000091552734,89.93000030517578,87.93000030517578,89.44999694824219,87.35443115234375,410200
2020-09-18,89.55000305175781,89.55000305175781,86.7699966430664,87.87999725341797,86.00294494628906,479900
2020-09-21,86.2699966430664,88.68000030517578,86.02999877929688,88.68000030517578,86.78585052490234,695100
2020-09-22,89.7300033569336,90.30000305175781,88.16999816894531,90.18000030517578,88.25382232666016,409800
2020-09-23,90.16999816894531,90.16999816894531,87.18000030517578,87.44999694824219,85.58212280273438,308500
2020-09-24,86.63999938964844,88.81999969482422,86.5,87.70999908447266,85.83657836914062,353700
2020-09-25,87.7699966430664,90.16999816894531,87.33999633789062,89.87999725341797,87.96022033691406,285500
2020-09-28,91.55999755859375,91.68000030517578,90.68000030517578,91.58999633789062,89.63369750976562,345900
2020-09-29,91.58000183105469,91.94000244140625,91.2699966430664,91.37000274658203,89.41840362548828,203600
2020-09-30,91.37000274658203,92.98999786376953,91.37000274658203,92.05999755859375,90.09367370605469,393900
2020-10-01,93.2699966430664,93.47000122070312,92.58000183105469,93.12000274658203,91.13102722167969,323300
2020-10-02,91.0,92.54000091552734,90.68000030517578,91.05999755859375,89.11502838134766,365100
