Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,38.90568161010742,0
2020-11-06,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,38.798770904541016,0
2020-11-09,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,39.58602523803711,0
2020-11-10,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,39.7026481628418,0
2020-11-11,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,39.829002380371094,0
2020-11-12,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,39.28472900390625,0
2020-11-13,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,40.11085891723633,0
2020-11-16,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,40.74259567260742,0
2020-11-17,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.66484832763672,0
2020-11-18,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,40.14973068237305,0
2020-11-19,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,40.3927116394043,0
2020-11-20,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,40.14973068237305,0
2020-11-23,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,40.27608108520508,0
2020-11-24,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,40.71343994140625,0
2020-11-25,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,40.635684967041016,0
2020-11-27,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,40.94670104980469,0
2020-11-30,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,40.51905822753906,0
2020-12-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.62596893310547,0
2020-12-02,41.5,41.5,41.5,41.5,40.33439636230469,0
2020-12-03,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,40.42186737060547,0
2020-12-04,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,41.02445602416992,0
2020-12-07,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,40.995296478271484,0
2020-12-08,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,41.267433166503906,0
2020-12-09,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,40.91754150390625,0
2020-12-10,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,40.93697738647461,0
2020-12-11,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,40.97585678100586,0
2020-12-14,42.25,42.25,42.25,42.25,41.063331604003906,0
2020-12-15,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,41.529850006103516,0
2020-12-16,42.5,42.5,42.5,42.5,41.30630874633789,0
2020-12-17,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,41.733951568603516,0
2020-12-18,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,41.8214225769043,0
2020-12-21,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,41.6464729309082,0
2020-12-22,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,41.82470703125,0
2020-12-23,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,41.893253326416016,0
2020-12-24,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,41.93242645263672,0
2020-12-28,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.04014587402344,0
2020-12-29,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,41.74636459350586,0
2020-12-30,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.089111328125,0
2020-12-31,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,42.16745376586914,0
2021-01-04,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,41.413414001464844,0
2021-01-05,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,41.75615692138672,0
2021-01-06,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.67667770385742,0
2021-01-07,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,43.215274810791016,0
2021-01-08,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,43.420921325683594,0
2021-01-11,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,43.55801773071289,0
2021-01-12,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,43.76366424560547,0
2021-01-13,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,43.45029830932617,0
2021-01-14,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,43.56781005859375,0
2021-01-15,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,43.127140045166016,0
2021-01-19,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,43.313201904296875,0
2021-01-20,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,43.655948638916016,0
2021-01-21,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,43.313201904296875,0
2021-01-22,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,43.322994232177734,0
2021-01-25,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,42.99983215332031,0
2021-01-26,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,42.451438903808594,0
2021-01-27,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,41.44279098510742,0
2021-01-28,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,41.82470703125,0
2021-01-29,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,41.00211715698242,0
2021-02-01,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,41.82470703125,0
2021-02-02,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.500404357910156,0
2021-02-03,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,42.19683074951172,0
2021-02-04,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,42.686466217041016,0
2021-02-05,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,42.92149353027344,0
2021-02-08,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,43.60697937011719,0
2021-02-09,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,43.70491027832031,0
2021-02-10,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,43.79304122924805,0
2021-02-11,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,44.13578796386719,0
2021-02-12,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,44.44915771484375,0
2021-02-16,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,44.331642150878906,0
2021-02-17,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,44.10641098022461,0
2021-02-18,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,43.90076446533203,0
2021-02-19,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,44.17496109008789,0
2021-02-22,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,43.66573715209961,0
2021-02-23,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,43.80283737182617,0
2021-02-24,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,44.419776916503906,0
2021-02-25,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,43.29361343383789,0
2021-02-26,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,43.24464797973633,0
2021-03-01,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,44.341434478759766,0
2021-03-02,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,43.76366424560547,0
2021-03-03,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,43.26423645019531,0
2021-03-04,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,42.38288879394531,0
2021-03-05,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,43.205482482910156,0
2021-03-08,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,43.205482482910156,0
2021-03-09,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,43.60697937011719,0
2021-03-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.87138366699219,0
2021-03-11,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,44.30226516723633,0
2021-03-12,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,44.390403747558594,0
2021-03-15,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,44.92900085449219,0
2021-03-16,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,44.547080993652344,0
2021-03-17,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,44.58625030517578,0
2021-03-18,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,44.03786087036133,0
2021-03-19,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.01827621459961,0
2021-03-22,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,44.19454574584961,0
2021-03-23,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,43.362159729003906,0
2021-03-24,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,43.19568634033203,0
2021-03-25,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,43.50905227661133,0
2021-03-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.45895004272461,0
2021-03-29,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.21413040161133,0
2021-03-30,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,44.243507385253906,0
2021-03-31,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,44.32184600830078,0
2021-04-01,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.09547424316406,0
2021-04-05,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,45.79075622558594,0
2021-04-06,46.75,46.75,46.75,46.75,45.78096389770508,0
2021-04-07,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,45.40884017944336,0
2021-04-08,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,45.829925537109375,0
2021-04-09,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,46.05516052246094,0
2021-04-12,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,46.20205307006836,0
2021-04-13,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,46.08454132080078,0
2021-04-14,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,46.05516052246094,0
2021-04-15,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,46.623138427734375,0
2021-04-16,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,46.99526596069336,0
2021-04-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,46.613346099853516,0
2021-04-20,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,46.29018783569336,0
2021-04-21,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,46.78961181640625,0
2021-04-22,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,47.132362365722656,0
2021-04-23,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,47.79826736450195,0
2021-04-26,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,48.082252502441406,0
2021-04-27,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,48.258522033691406,0
2021-04-28,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,48.16059875488281,0
2021-04-29,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,48.11163330078125,0
2021-04-30,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,47.62199783325195,0
2021-05-03,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,47.690547943115234,0
2021-05-04,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,47.484901428222656,0
2021-05-05,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,47.514278411865234,0
2021-05-06,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,47.514278411865234,0
2021-05-07,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,48.31727981567383,0
2021-05-10,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,47.80805587768555,0
2021-05-11,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,47.54365158081055,0
2021-05-12,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,46.29018783569336,0
2021-05-13,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,47.08340072631836,0
2021-05-14,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,48.01370620727539,0
2021-05-17,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,47.62199783325195,0
2021-05-18,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,47.220497131347656,0
2021-05-19,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,47.17152786254883,0
2021-05-20,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,47.45552062988281,0
2021-05-21,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,47.52406692504883,0
2021-05-24,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,47.85702133178711,0
2021-05-25,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,47.84722900390625,0
2021-05-26,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,47.86681365966797,0
2021-05-27,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,48.14101028442383,0
2021-05-28,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,48.366241455078125,0
2021-06-01,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,48.23893737792969,0
2021-06-02,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,48.01370620727539,0
2021-06-03,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,47.78847122192383,0
2021-06-04,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,48.02349853515625,0
2021-06-07,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,47.64158248901367,0
2021-06-08,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,47.778682708740234,0
2021-06-09,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,47.58282470703125,0
2021-06-10,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,47.74930191040039,0
2021-06-11,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,47.954952239990234,0
2021-06-14,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,47.96474075317383,0
2021-06-15,49.0,49.0,49.0,49.0,47.98432540893555,0
2021-06-16,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,47.88640213012695,0
2021-06-17,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,47.661163330078125,0
2021-06-18,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,46.897335052490234,0
2021-06-21,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,47.905982971191406,0
2021-06-22,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,48.033287048339844,0
2021-06-23,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,47.778682708740234,0
2021-06-24,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,48.11163330078125,0
2021-06-25,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,48.297691345214844,0
2021-06-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.37603759765625,0
2021-06-29,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,48.542510986328125,0
2021-06-30,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,48.454376220703125,0
2021-07-01,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,48.79712677001953,0
2021-07-02,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,48.93422317504883,0
2021-07-06,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,48.84608459472656,0
2021-07-07,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,49.1888313293457,0
2021-07-08,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.6600227355957,0
2021-07-09,50.25,50.25,50.25,50.25,49.20841598510742,0
2021-07-12,50.25,50.25,50.25,50.25,49.20841598510742,0
2021-07-13,49.75,49.75,49.75,49.75,48.718780517578125,0
2021-07-14,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,48.44458770751953,0
2021-07-15,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,48.44458770751953,0
2021-07-16,49.25,49.25,49.25,49.25,48.22914505004883,0
2021-07-19,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,47.52406692504883,0
2021-07-20,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,48.59147644042969,0
2021-07-21,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,48.816707611083984,0
2021-07-22,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,48.68940734863281,0
2021-07-23,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,49.28676223754883,0
2021-07-26,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,49.090904235839844,0
2021-07-27,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,48.84608459472656,0
2021-07-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.01256561279297,0
2021-07-29,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,49.55116271972656,0
2021-07-30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,49.70784378051758,0
2021-08-02,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,49.57074737548828,0
2021-08-03,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,49.70784378051758,0
2021-08-04,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,49.60012435913086,0
2021-08-05,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,49.73722457885742,0
2021-08-06,50.75,50.75,50.75,50.75,49.69805145263672,0
2021-08-09,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,49.2769660949707,0
2021-08-10,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,49.31613540649414,0
2021-08-11,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,49.57074737548828,0
2021-08-12,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,49.57074737548828,0
2021-08-13,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,49.74701690673828,0
2021-08-16,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,49.933082580566406,0
2021-08-17,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,49.46302795410156,0
2021-08-18,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,49.081111907958984,0
2021-08-19,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,49.335723876953125,0
2021-08-20,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,49.6392936706543,0
2021-08-23,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,49.80577087402344,0
2021-08-24,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,49.97224807739258,0
2021-08-25,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,50.09955596923828,0
2021-08-26,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,49.74701690673828,0
2021-08-27,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,50.383544921875,0
2021-08-30,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,50.49126434326172,0
2021-08-31,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,50.452091217041016,0
2021-09-01,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,50.59897994995117,0
2021-09-02,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,50.93193435668945,0
2021-09-03,52.0,52.0,52.0,52.0,50.922142028808594,0
2021-09-07,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,50.41292190551758,0
2021-09-08,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,50.559810638427734,0
2021-09-09,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,50.30520248413086,0
2021-09-10,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.00162887573242,0
2021-09-13,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,49.766605377197266,0
2021-09-14,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,49.72743225097656,0
2021-09-15,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,50.04079818725586,0
2021-09-16,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,50.06038284301758,0
2021-09-17,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,49.61970901489258,0
2021-09-20,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.257381439208984,0
2021-09-21,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.17904281616211,0
2021-09-22,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,49.609920501708984,0
2021-09-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.33457946777344,0
2021-09-24,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,50.4716796875,0
2021-09-27,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,50.1681022644043,0
2021-09-28,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,49.21820831298828,0
2021-09-29,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.257381439208984,0
2021-09-30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.257381439208984,0
2021-10-01,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,48.75795364379883,0
2021-10-04,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,48.18018341064453,0
2021-10-05,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,48.620853424072266,0
2021-10-06,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,48.53272247314453,0
2021-10-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,48.973392486572266,0
2021-10-08,49.5,49.5,49.5,49.5,48.473960876464844,0
2021-10-11,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,48.28790283203125,0
2021-10-12,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,48.33686447143555,0
2021-10-13,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,48.356449127197266,0
2021-10-14,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,49.335723876953125,0
2021-10-15,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,49.355308532714844,0
2021-10-18,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,49.6392936706543,0
2021-10-19,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,49.96245574951172,0
2021-10-20,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,50.207275390625,0
2021-10-21,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,50.4227180480957,0
2021-10-22,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,50.94172668457031,0
