Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,41.20000076293945,41.33000183105469,40.439998626708984,40.72999954223633,37.6822624206543,787200
2020-10-27,40.540000915527344,41.0099983215332,40.31999969482422,40.40999984741211,37.38621139526367,1652500
2020-10-28,39.650001525878906,40.66999816894531,39.310001373291016,40.15999984741211,37.15491485595703,1843300
2020-10-29,40.0,41.150001525878906,39.66999816894531,40.970001220703125,37.90431213378906,1080300
2020-10-30,40.7599983215332,41.0,40.13999938964844,40.68000030517578,37.636009216308594,1653000
2020-11-02,41.04999923706055,41.75,40.70000076293945,41.59000015258789,38.4779167175293,1622900
2020-11-03,40.209999084472656,40.25,38.38999938964844,38.400001525878906,35.52661895751953,3887000
2020-11-04,38.400001525878906,39.02000045776367,37.790000915527344,38.4900016784668,35.60987091064453,1628700
2020-11-05,39.25,40.470001220703125,38.849998474121094,40.380001068115234,37.35845184326172,2400800
2020-11-06,40.560001373291016,40.64500045776367,39.6349983215332,39.79999923706055,36.82184982299805,1228500
2020-11-09,41.880001068115234,42.66999816894531,40.27000045776367,40.880001068115234,37.821041107177734,1499300
2020-11-10,40.900001525878906,42.25,40.61000061035156,42.209999084472656,39.051517486572266,1900600
2020-11-11,42.61000061035156,42.97999954223633,42.0,42.459999084472656,39.28281021118164,1243700
2020-11-12,42.08000183105469,42.43000030517578,41.09000015258789,41.279998779296875,38.19110870361328,1361500
2020-11-13,41.619998931884766,42.224998474121094,41.52000045776367,41.97999954223633,38.83872604370117,1861400
2020-11-16,42.630001068115234,43.400001525878906,42.130001068115234,43.349998474121094,40.10621643066406,1677400
2020-11-17,43.099998474121094,43.974998474121094,42.540000915527344,43.88999938964844,40.605812072753906,1168100
2020-11-18,44.0,45.439998626708984,43.650001525878906,44.349998474121094,41.0313835144043,1816300
2020-11-19,44.040000915527344,45.02000045776367,43.689998626708984,45.0099983215332,41.642005920410156,2036400
2020-11-20,44.970001220703125,45.55500030517578,44.439998626708984,45.33000183105469,41.93805694580078,1257500
2020-11-23,45.72999954223633,47.25,45.68000030517578,46.59000015258789,43.1037712097168,2225600
2020-11-24,47.22999954223633,48.869998931884766,46.79999923706055,48.08000183105469,44.48228454589844,2155700
2020-11-25,47.75,48.72999954223633,46.88999938964844,48.59000015258789,44.95411682128906,1356600
2020-11-27,48.68000030517578,49.77000045776367,48.59000015258789,49.40999984741211,45.7127571105957,1304600
2020-11-30,49.2599983215332,49.5099983215332,48.38999938964844,49.27000045776367,45.58323287963867,1778500
2020-12-01,49.810001373291016,50.040000915527344,49.08000183105469,49.459999084472656,45.75901412963867,1357600
2020-12-02,49.27000045776367,49.790000915527344,48.7599983215332,48.939998626708984,45.27792739868164,1305700
2020-12-03,48.619998931884766,49.86000061035156,48.599998474121094,49.290000915527344,45.60173797607422,1285500
2020-12-04,49.70000076293945,50.810001373291016,49.625,50.650001525878906,46.85997772216797,2175700
2020-12-07,50.4900016784668,50.5099983215332,49.63999938964844,50.099998474121094,46.35112762451172,1043300
2020-12-08,49.75,50.36000061035156,49.72999954223633,50.11000061035156,46.360374450683594,756000
2020-12-09,50.279998779296875,50.529998779296875,49.54499816894531,50.11000061035156,46.360374450683594,823900
2020-12-10,49.95000076293945,49.970001220703125,48.810001373291016,49.20000076293945,45.51847457885742,1140300
2020-12-11,48.7599983215332,49.185001373291016,48.5099983215332,49.060001373291016,45.38895034790039,594000
2020-12-14,49.43000030517578,49.91999816894531,48.810001373291016,48.81999969482422,45.16691207885742,1484500
2020-12-15,49.38999938964844,49.47999954223633,48.439998626708984,49.209999084472656,45.52772521972656,850000
2020-12-16,49.59000015258789,49.59000015258789,47.54999923706055,48.31999969482422,44.704315185546875,1247100
2020-12-17,48.66999816894531,48.66999816894531,47.939998626708984,48.45000076293945,44.82459259033203,991200
2020-12-18,48.5099983215332,48.849998474121094,47.630001068115234,47.790000915527344,44.21398162841797,1426300
2020-12-21,46.88999938964844,47.779998779296875,46.54899978637695,47.68000030517578,44.112213134765625,1089600
2020-12-22,47.7599983215332,47.81999969482422,46.439998626708984,46.5099983215332,43.029762268066406,1392400
2020-12-23,46.709999084472656,46.9900016784668,46.25,46.95000076293945,43.43684005737305,4470700
2020-12-24,46.95000076293945,47.380001068115234,46.84000015258789,47.29999923706055,43.76063919067383,427400
2020-12-28,47.5,47.7400016784668,46.595001220703125,46.70000076293945,43.205535888671875,644800
2020-12-29,47.0,48.060001373291016,46.86000061035156,47.15999984741211,43.63111877441406,1089500
2020-12-30,46.79999923706055,47.779998779296875,46.79999923706055,47.16999816894531,44.06079864501953,854500
2020-12-31,47.25,48.58000183105469,46.91999816894531,48.15999984741211,44.98554611206055,1658600
2021-01-04,48.779998779296875,49.84000015258789,48.45000076293945,49.43000030517578,46.17183303833008,3059200
2021-01-05,49.529998779296875,50.58000183105469,49.310001373291016,50.130001068115234,46.82569885253906,2875900
2021-01-06,50.790000915527344,52.0,50.41999816894531,51.7599983215332,48.34824752807617,3606500
2021-01-07,52.150001525878906,52.650001525878906,51.45000076293945,51.689998626708984,48.282867431640625,2562700
2021-01-08,51.75,51.95600128173828,50.369998931884766,51.400001525878906,48.011985778808594,1145900
2021-01-11,50.459999084472656,51.66999816894531,50.45000076293945,51.36000061035156,47.974613189697266,1068100
2021-01-12,51.0,54.790000915527344,50.689998626708984,54.45000076293945,50.86094284057617,3058800
2021-01-13,54.72999954223633,55.119998931884766,53.220001220703125,53.22999954223633,49.72135543823242,3062400
2021-01-14,53.18000030517578,54.279998779296875,52.72999954223633,53.97999954223633,50.42192077636719,1801000
2021-01-15,53.54999923706055,54.22999954223633,53.10499954223633,53.63999938964844,50.104331970214844,1294700
2021-01-19,53.81999969482422,53.9900016784668,53.11000061035156,53.470001220703125,49.94554138183594,1161700
2021-01-20,53.939998626708984,53.9900016784668,52.5,53.40999984741211,49.889495849609375,1194900
2021-01-21,53.68000030517578,54.18000030517578,53.36000061035156,53.97999954223633,50.42192077636719,2026500
2021-01-22,53.349998474121094,53.619998931884766,52.70000076293945,52.70000076293945,49.22630310058594,1537900
2021-01-25,52.52000045776367,53.08000183105469,51.58000183105469,52.93000030517578,49.441131591796875,1535000
2021-01-26,53.0,53.4900016784668,52.34000015258789,52.7400016784668,49.26366424560547,1332100
2021-01-27,51.66999816894531,52.06999969482422,50.0099983215332,51.02000045776367,47.65702819824219,1904900
2021-01-28,51.25,52.15999984741211,50.529998779296875,51.7400016784668,48.32957458496094,1215700
2021-01-29,51.5,51.630001068115234,49.099998474121094,49.16999816894531,45.92897033691406,2211100
2021-02-01,49.61000061035156,49.97999954223633,49.279998779296875,49.75,46.47074508666992,1733400
2021-02-02,50.25,51.130001068115234,49.72999954223633,50.7400016784668,47.395484924316406,1054000
2021-02-03,50.959999084472656,51.75,50.75,51.459999084472656,48.068023681640625,1161300
2021-02-04,51.58000183105469,52.83000183105469,51.11000061035156,52.209999084472656,48.768585205078125,1522700
2021-02-05,52.47999954223633,53.720001220703125,52.41999816894531,53.560001373291016,50.029605865478516,1969900
2021-02-08,53.9900016784668,55.209999084472656,53.900001525878906,54.77000045776367,51.15985107421875,1710500
2021-02-09,55.029998779296875,55.36000061035156,53.77000045776367,54.61000061035156,51.01039505004883,1595500
2021-02-10,55.349998474121094,55.95000076293945,54.23899841308594,55.20000076293945,51.56150436401367,3108700
2021-02-11,55.779998779296875,55.779998779296875,54.40999984741211,54.939998626708984,51.318641662597656,1972100
2021-02-12,54.91999816894531,56.33700180053711,54.54999923706055,56.0099983215332,52.318115234375,2046600
2021-02-16,56.540000915527344,57.04999923706055,56.099998474121094,56.63999938964844,52.90658950805664,2495700
2021-02-17,56.220001220703125,56.31999969482422,55.400001525878906,55.849998474121094,52.16865921020508,2264500
2021-02-18,56.779998779296875,57.72999954223633,55.2599983215332,55.599998474121094,51.935142517089844,3638800
2021-02-19,56.41999816894531,56.900001525878906,56.029998779296875,56.5,52.775814056396484,2475500
2021-02-22,56.040000915527344,56.630001068115234,55.900001525878906,56.5,52.775814056396484,3814700
2021-02-23,56.060001373291016,56.31999969482422,54.880001068115234,56.0,52.308773040771484,2176900
2021-02-24,56.0,57.060001373291016,55.86000061035156,56.5099983215332,52.785152435302734,2188000
2021-02-25,56.70000076293945,56.95000076293945,55.529998779296875,55.66999816894531,52.000518798828125,2565800
2021-02-26,55.66999816894531,55.66999816894531,53.599998474121094,53.959999084472656,50.40324783325195,2005900
2021-03-01,55.0,55.91999816894531,54.939998626708984,55.689998626708984,52.01921081542969,1321300
2021-03-02,55.810001373291016,56.41999816894531,55.470001220703125,55.709999084472656,52.03789138793945,1530400
2021-03-03,55.81999969482422,55.93000030517578,54.810001373291016,54.83000183105469,51.21589279174805,1684000
2021-03-04,54.900001525878906,55.02000045776367,52.59000015258789,53.25,49.74003601074219,2678300
2021-03-05,53.849998474121094,54.84000015258789,52.93000030517578,54.59000015258789,50.99171447753906,2496900
2021-03-08,54.70000076293945,56.38999938964844,54.54999923706055,55.45000076293945,51.79502868652344,2890500
2021-03-09,55.86000061035156,57.02000045776367,55.5,56.43000030517578,52.710426330566406,1554700
2021-03-10,57.16999816894531,57.29999923706055,56.459999084472656,57.11000061035156,53.34560775756836,1519600
2021-03-11,57.20000076293945,58.57500076293945,57.20000076293945,58.540000915527344,54.68135452270508,1703600
2021-03-12,58.189998626708984,58.72999954223633,57.900001525878906,58.43000030517578,54.5786018371582,1344300
2021-03-15,58.599998474121094,58.959999084472656,58.34000015258789,58.810001373291016,54.933555603027344,1527100
2021-03-16,58.900001525878906,58.900001525878906,57.97999954223633,57.97999954223633,54.158260345458984,3143700
2021-03-17,58.09000015258789,58.33000183105469,57.36000061035156,58.099998474121094,54.27035140991211,1318400
2021-03-18,58.08000183105469,59.76499938964844,57.56999969482422,57.59000015258789,53.793968200683594,2039900
2021-03-19,57.529998779296875,57.66999816894531,56.25,56.9900016784668,53.2335205078125,1870700
2021-03-22,56.9900016784668,57.189998626708984,55.775001525878906,56.0,52.308773040771484,3808800
2021-03-23,55.689998626708984,55.90999984741211,54.48500061035156,54.54999923706055,50.954349517822266,2774000
2021-03-24,54.97999954223633,55.290000915527344,54.25,54.439998626708984,50.851600646972656,1915100
2021-03-25,54.290000915527344,55.099998474121094,53.43000030517578,55.0099983215332,51.38402557373047,1445900
2021-03-26,55.25,56.31999969482422,55.09000015258789,56.040000915527344,52.346134185791016,1864700
2021-03-29,55.959999084472656,56.95000076293945,55.09000015258789,55.13999938964844,51.505462646484375,1520600
2021-03-30,54.369998931884766,54.98500061035156,54.20000076293945,54.47999954223633,51.317073822021484,1003000
2021-03-31,54.45000076293945,54.54999923706055,53.20000076293945,53.88999938964844,50.76131820678711,3917800
2021-04-01,54.43000030517578,54.66999816894531,53.400001525878906,54.4900016784668,51.32648849487305,2801100
2021-04-05,55.650001525878906,55.90999984741211,55.060001373291016,55.09000015258789,51.891658782958984,2562000
2021-04-06,55.36000061035156,56.11000061035156,54.79999923706055,55.77000045776367,52.53217697143555,1338900
2021-04-07,55.689998626708984,55.83000183105469,55.13999938964844,55.61000061035156,52.3814582824707,746600
2021-04-08,55.61000061035156,55.66999816894531,54.369998931884766,54.68000030517578,51.505455017089844,1456200
2021-04-09,54.5,54.95000076293945,54.36000061035156,54.91999816894531,51.73152542114258,1266900
2021-04-12,55.130001068115234,55.209999084472656,54.459999084472656,54.470001220703125,51.30765151977539,1177300
2021-04-13,54.72999954223633,54.7400016784668,54.13999938964844,54.349998474121094,51.194618225097656,1228700
2021-04-14,54.540000915527344,56.790000915527344,54.400001525878906,56.68000030517578,53.389347076416016,2613200
2021-04-15,56.97999954223633,57.08000183105469,55.869998931884766,56.22999954223633,52.96546936035156,1311100
2021-04-16,56.65999984741211,56.81999969482422,55.84000015258789,56.02000045776367,52.76766586303711,1829600
2021-04-19,55.529998779296875,55.93000030517578,53.81999969482422,53.95000076293945,50.817848205566406,2787100
2021-04-20,53.779998779296875,53.9900016784668,52.66999816894531,52.83000183105469,49.76286697387695,2302400
2021-04-21,52.599998474121094,54.380001068115234,52.28099822998047,54.119998931884766,50.97796630859375,2209000
2021-04-22,54.06999969482422,54.25,53.459999084472656,53.7400016784668,50.62003707885742,1296800
2021-04-23,53.900001525878906,54.02000045776367,53.33000183105469,53.849998474121094,50.72364807128906,1079700
2021-04-26,54.369998931884766,55.05500030517578,54.220001220703125,55.04999923706055,51.853973388671875,1823000
2021-04-27,55.04999923706055,55.6150016784668,54.470001220703125,55.599998474121094,52.37205123901367,2220500
2021-04-28,55.68000030517578,56.65999984741211,55.470001220703125,56.34000015258789,53.069087982177734,2032400
2021-04-29,57.5,57.5,55.599998474121094,56.16999816894531,52.90895080566406,1456300
2021-04-30,55.68000030517578,55.95000076293945,54.849998474121094,55.189998626708984,51.98584747314453,1349000
2021-05-03,55.81999969482422,56.380001068115234,55.68000030517578,55.959999084472656,52.711143493652344,1237700
2021-05-04,56.709999084472656,58.3849983215332,56.279998779296875,58.349998474121094,54.9623908996582,3497200
2021-05-05,58.58000183105469,59.720001220703125,57.90999984741211,59.04999923706055,55.62174606323242,2421000
2021-05-06,59.11000061035156,59.68000030517578,58.04999923706055,59.56999969482422,56.1115608215332,2521400
2021-05-07,59.68000030517578,61.95000076293945,59.15999984741211,61.38999938964844,57.82589340209961,2825700
2021-05-10,61.95000076293945,62.369998931884766,61.4900016784668,61.75,58.165000915527344,2780100
2021-05-11,60.66999816894531,62.040000915527344,60.29999923706055,61.470001220703125,57.9012565612793,2462200
2021-05-12,61.470001220703125,61.95000076293945,59.61000061035156,59.91999816894531,56.44123840332031,1715900
2021-05-13,59.7400016784668,60.06999969482422,58.84000015258789,59.290000915527344,55.84782028198242,2040600
2021-05-14,59.810001373291016,60.869998931884766,59.709999084472656,60.540000915527344,57.025245666503906,1841300
2021-05-17,60.25,61.16999816894531,59.90999984741211,61.130001068115234,57.58100128173828,1640000
2021-05-18,61.400001525878906,62.31999969482422,61.0099983215332,61.02000045776367,57.477378845214844,1771500
2021-05-19,60.31999969482422,60.31999969482422,58.869998931884766,59.86000061035156,56.384727478027344,1916100
2021-05-20,59.849998474121094,60.060001373291016,59.16999816894531,59.91999816894531,56.44123840332031,1377700
2021-05-21,60.47999954223633,61.25,59.935001373291016,59.959999084472656,56.478919982910156,1681200
2021-05-24,60.75,61.45000076293945,60.65999984741211,61.09000015258789,57.543312072753906,1385900
2021-05-25,60.9900016784668,61.59000015258789,60.2599983215332,60.400001525878906,56.89337158203125,1978700
2021-05-26,60.27000045776367,61.560001373291016,59.560001373291016,60.95000076293945,57.411441802978516,3126400
2021-05-27,61.220001220703125,61.77000045776367,60.939998626708984,61.61000061035156,58.03312683105469,1826700
2021-05-28,61.75,62.38999938964844,61.25,62.150001525878906,58.541778564453125,3179000
2021-06-01,62.27000045776367,64.18000030517578,62.27000045776367,63.5,59.81340408325195,5261800
2021-06-02,63.849998474121094,63.849998474121094,62.40999984741211,63.0,59.342430114746094,1735300
2021-06-03,62.5099983215332,62.88999938964844,61.779998779296875,62.68000030517578,59.041011810302734,1901900
2021-06-04,64.01000213623047,64.62000274658203,63.79999923706055,64.52999877929688,60.78360366821289,4171000
2021-06-07,65.19999694824219,65.93000030517578,64.49500274658203,64.5,60.75534439086914,3376100
2021-06-08,64.5,65.04000091552734,64.01000213623047,64.55999755859375,60.81185531616211,2323000
2021-06-09,64.68000030517578,65.3489990234375,63.959999084472656,65.04000091552734,61.26399612426758,2538100
2021-06-10,65.45999908447266,65.7300033569336,64.47000122070312,64.56999969482422,60.8212776184082,1552000
2021-06-11,64.93000030517578,65.41999816894531,64.68000030517578,64.9000015258789,61.13212203979492,1031000
2021-06-14,64.70999908447266,65.1500015258789,63.43000030517578,63.72999954223633,60.03004455566406,3079900
2021-06-15,63.5,63.849998474121094,62.29999923706055,63.13999938964844,59.47430419921875,1753500
2021-06-16,63.130001068115234,63.279998779296875,61.56999969482422,61.790000915527344,58.202674865722656,2550800
2021-06-17,61.720001220703125,61.720001220703125,59.040000915527344,59.22999954223633,55.79129409790039,3584600
2021-06-18,58.529998779296875,58.900001525878906,57.630001068115234,58.029998779296875,54.66096496582031,3535500
2021-06-21,58.900001525878906,60.29999923706055,58.869998931884766,59.599998474121094,56.13982009887695,3234200
2021-06-22,60.630001068115234,61.68000030517578,60.0,61.29999923706055,57.741119384765625,2503500
2021-06-23,61.619998931884766,61.858001708984375,61.189998626708984,61.29999923706055,57.741119384765625,1637600
2021-06-24,61.34000015258789,61.720001220703125,60.82500076293945,60.88999938964844,57.35492706298828,2064100
2021-06-25,61.39500045776367,61.58000183105469,60.98500061035156,61.06999969482422,57.524478912353516,1828900
2021-06-28,61.310001373291016,61.310001373291016,59.43000030517578,59.439998626708984,55.989105224609375,2089100
2021-06-29,60.119998931884766,60.790000915527344,58.869998931884766,59.31999969482422,56.31187057495117,1322900
2021-06-30,59.279998779296875,60.619998931884766,59.04999923706055,60.61000061035156,57.53645706176758,1782900
2021-07-01,61.25,61.970001220703125,61.0099983215332,61.43000030517578,58.31487274169922,1165200
2021-07-02,61.400001525878906,61.63999938964844,60.13999938964844,60.84000015258789,57.754791259765625,1132500
2021-07-06,60.83000183105469,60.83000183105469,58.54999923706055,59.06999969482422,56.074546813964844,1502400
2021-07-07,59.0,59.869998931884766,58.68000030517578,59.459999084472656,56.44477081298828,1218600
2021-07-08,58.75,59.849998474121094,58.16999816894531,59.58000183105469,56.55868148803711,1623500
2021-07-09,60.27000045776367,61.415000915527344,60.025001525878906,61.209999084472656,58.10601806640625,1131800
2021-07-12,60.9900016784668,61.810001373291016,60.52000045776367,61.400001525878906,58.28639221191406,980600
2021-07-13,61.5099983215332,61.880001068115234,61.040000915527344,61.59000015258789,58.46675491333008,1062700
2021-07-14,62.0099983215332,62.45000076293945,61.349998474121094,61.4900016784668,58.371829986572266,1095000
2021-07-15,60.9900016784668,61.869998931884766,60.724998474121094,61.20000076293945,58.096534729003906,988500
2021-07-16,61.58000183105469,61.709999084472656,59.20000076293945,59.369998931884766,56.35932922363281,1571300
2021-07-19,58.0,58.18000030517578,57.08000183105469,57.5099983215332,54.59364700317383,2213000
2021-07-20,57.68000030517578,59.119998931884766,57.25,58.58000183105469,55.60939025878906,1923300
2021-07-21,59.13999938964844,59.95000076293945,59.13999938964844,59.66999816894531,56.64411544799805,1008200
2021-07-22,59.88999938964844,59.90999984741211,59.029998779296875,59.560001373291016,56.53969955444336,1174800
2021-07-23,59.900001525878906,59.95000076293945,58.540000915527344,59.130001068115234,56.13150405883789,1308500
2021-07-26,58.9900016784668,60.040000915527344,58.79999923706055,59.400001525878906,56.38780975341797,1296600
2021-07-27,59.0,59.28499984741211,57.9900016784668,58.650001525878906,55.67584228515625,903200
2021-07-28,58.97999954223633,59.76499938964844,58.16999816894531,59.470001220703125,56.454261779785156,939700
2021-07-29,60.040000915527344,60.290000915527344,59.67599868774414,59.93000030517578,56.89093017578125,843700
2021-07-30,60.119998931884766,60.88999938964844,59.18000030517578,59.400001525878906,56.38780975341797,1702700
2021-08-02,59.52000045776367,59.869998931884766,57.880001068115234,57.88999938964844,54.95438003540039,1073800
2021-08-03,58.43000030517578,59.31999969482422,57.529998779296875,59.150001525878906,56.150489807128906,1597100
2021-08-04,58.869998931884766,59.13999938964844,57.75,57.77000045776367,54.8404655456543,1689800
2021-08-05,57.849998474121094,58.630001068115234,57.70000076293945,58.02000045776367,55.07779312133789,1324800
2021-08-06,58.47999954223633,59.529998779296875,58.290000915527344,59.5,56.48273849487305,1452000
2021-08-09,59.349998474121094,60.529998779296875,59.290000915527344,60.31999969482422,57.26116180419922,1862000
2021-08-10,61.16999816894531,64.52999877929688,60.790000915527344,64.02999877929688,60.78302001953125,4546800
2021-08-11,64.19999694824219,64.30000305175781,63.01499938964844,63.630001068115234,60.40331268310547,1554900
2021-08-12,63.5,63.88999938964844,62.470001220703125,63.630001068115234,60.40331268310547,1244300
2021-08-13,63.47999954223633,63.93000030517578,63.11000061035156,63.61000061035156,60.384315490722656,1134600
2021-08-16,62.959999084472656,63.02000045776367,61.849998474121094,62.22999954223633,59.074302673339844,1376400
2021-08-17,61.849998474121094,61.939998626708984,59.88999938964844,60.689998626708984,57.612388610839844,2747300
2021-08-18,60.689998626708984,61.25,60.25,60.29999923706055,57.24217224121094,2624900
2021-08-19,59.52000045776367,59.75,57.45000076293945,58.060001373291016,55.11576461791992,2183300
2021-08-20,57.869998931884766,59.939998626708984,57.65999984741211,59.33000183105469,56.32135772705078,1935400
2021-08-23,60.380001068115234,60.77000045776367,59.9900016784668,60.279998779296875,57.22317886352539,917800
2021-08-24,60.59000015258789,61.2599983215332,60.459999084472656,60.790000915527344,57.70732498168945,851300
2021-08-25,60.720001220703125,61.189998626708984,60.25,60.7400016784668,57.65986251831055,706700
2021-08-26,60.68000030517578,60.72999954223633,59.93000030517578,60.04999923706055,57.004844665527344,857600
2021-08-27,60.0,61.560001373291016,59.9900016784668,61.279998779296875,58.17247772216797,1110500
2021-08-30,61.41999816894531,61.59000015258789,60.75,60.900001525878906,57.81174087524414,867300
2021-08-31,60.880001068115234,61.36000061035156,60.4900016784668,60.689998626708984,57.612388610839844,1535200
2021-09-01,61.0099983215332,61.189998626708984,59.81999969482422,60.2599983215332,57.20419692993164,1172500
2021-09-02,60.400001525878906,61.70000076293945,60.279998779296875,61.65999984741211,58.533206939697266,1190500
2021-09-03,61.790000915527344,61.88999938964844,60.880001068115234,61.15999984741211,58.058563232421875,683000
2021-09-07,61.0,62.2599983215332,60.95199966430664,62.150001525878906,58.99835968017578,1527200
2021-09-08,62.06999969482422,62.369998931884766,60.13999938964844,60.599998474121094,57.52695083618164,1635000
2021-09-09,60.33000183105469,63.18000030517578,60.18000030517578,62.630001068115234,59.45402145385742,2406500
2021-09-10,63.13999938964844,63.13999938964844,61.959999084472656,62.0099983215332,58.86545181274414,1105800
2021-09-13,62.59000015258789,62.779998779296875,61.810001373291016,62.2599983215332,59.102779388427734,1074500
2021-09-14,62.70000076293945,62.7599983215332,60.83000183105469,61.040000915527344,57.944644927978516,1351700
2021-09-15,61.2599983215332,63.5099983215332,61.25,63.43000030517578,60.21345138549805,1695200
2021-09-16,63.310001373291016,64.3550033569336,62.66999816894531,63.15999984741211,59.95713806152344,1626500
2021-09-17,62.68000030517578,63.380001068115234,61.97999954223633,63.04999923706055,59.85271453857422,1635500
2021-09-20,61.18000030517578,62.220001220703125,60.599998474121094,61.720001220703125,58.59016418457031,1507400
2021-09-21,62.25,62.59000015258789,61.43000030517578,62.20000076293945,59.04581832885742,1124600
2021-09-22,63.060001373291016,63.77000045776367,62.7599983215332,63.08000183105469,59.881202697753906,1332900
2021-09-23,63.7400016784668,64.62000274658203,63.63999938964844,64.58000183105469,61.30513000488281,2168800
2021-09-24,64.20999908447266,65.11000061035156,63.86000061035156,64.91000366210938,61.61840057373047,1183000
2021-09-27,65.4000015258789,66.47000122070312,65.11000061035156,66.26000213623047,62.89993667602539,2089800
2021-09-28,66.05000305175781,66.41000366210938,65.33999633789062,65.83000183105469,62.928611755371094,1850600
2021-09-29,65.6500015258789,65.91999816894531,64.88999938964844,64.9000015258789,62.03960418701172,1712700
2021-09-30,65.08999633789062,65.55000305175781,64.33999633789062,64.83000183105469,61.972694396972656,1612300
2021-10-01,65.25,67.5199966430664,65.18000030517578,67.19999694824219,64.23823547363281,3686500
2021-10-04,67.91000366210938,68.19000244140625,67.16000366210938,67.76000213623047,64.7735595703125,3118300
2021-10-05,68.0,68.58999633789062,67.31999969482422,68.31999969482422,65.30886840820312,2382800
2021-10-06,67.94000244140625,68.27999877929688,66.58000183105469,68.0,65.00298309326172,2300800
2021-10-07,68.55000305175781,69.91000366210938,68.41000366210938,69.5,66.4368667602539,2355100
2021-10-08,69.87000274658203,70.42500305175781,69.5999984741211,70.19000244140625,67.09645080566406,2134800
2021-10-11,70.9800033569336,72.16000366210938,70.8499984741211,71.36000061035156,68.21488189697266,2277500
2021-10-12,71.05000305175781,71.93000030517578,70.3499984741211,70.62000274658203,67.50750732421875,1595100
