Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,357.7099914550781,359.44000244140625,353.55999755859375,356.8999938964844,351.04779052734375,4409600
2020-09-02,357.3900146484375,361.6000061035156,356.2799987792969,360.70001220703125,354.7854309082031,4127200
2020-09-03,358.4700012207031,358.94000244140625,341.260009765625,343.8399963378906,338.2019348144531,6297400
2020-09-04,343.0,346.989990234375,326.54998779296875,335.010009765625,329.5167236328125,6571200
2020-09-08,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,324.4708251953125,4425700
2020-09-09,337.3900146484375,342.760009765625,332.3699951171875,339.6400146484375,334.07080078125,3344900
2020-09-10,342.5,345.1300048828125,331.1400146484375,332.8800048828125,327.42156982421875,2845900
2020-09-11,334.7099914550781,334.7099914550781,327.30999755859375,330.1499938964844,324.73638916015625,2920400
2020-09-14,334.9700012207031,340.0,334.0199890136719,338.6000061035156,333.04779052734375,3416100
2020-09-15,342.739990234375,343.92999267578125,338.5299987792969,339.1400146484375,333.57891845703125,2396400
2020-09-16,341.2799987792969,346.0400085449219,339.7900085449219,341.8500061035156,336.24456787109375,3049000
2020-09-17,337.1400146484375,343.7200012207031,336.0,339.42999267578125,333.86419677734375,3713000
2020-09-18,338.2099914550781,341.1400146484375,333.3699951171875,335.260009765625,329.7625427246094,4006000
2020-09-21,329.4700012207031,331.6700134277344,320.80999755859375,327.8500061035156,322.4740905761719,4466000
2020-09-22,329.510009765625,336.0299987792969,325.1099853515625,335.30999755859375,329.811767578125,3375300
2020-09-23,334.8399963378906,335.1700134277344,323.4700012207031,324.5299987792969,319.20855712890625,2893900
2020-09-24,323.20001220703125,330.7799987792969,321.17999267578125,328.2099914550781,322.82818603515625,3706300
2020-09-25,325.6499938964844,333.4800109863281,322.1000061035156,331.7799987792969,326.33966064453125,3077500
2020-09-28,336.6099853515625,340.57000732421875,335.80999755859375,338.3900146484375,332.8412780761719,3122500
2020-09-29,338.3900146484375,340.7200012207031,335.82000732421875,336.2300109863281,330.71673583984375,2679500
2020-09-30,336.70001220703125,343.6499938964844,336.4200134277344,338.1700134277344,332.62493896484375,3285200
2020-10-01,342.239990234375,346.70001220703125,340.2799987792969,343.3699951171875,337.7396240234375,2503600
2020-10-02,338.2699890136719,342.6099853515625,336.010009765625,338.8299865722656,333.2740783691406,2184600
2020-10-05,341.67999267578125,343.25,338.9700012207031,343.25,337.6216125488281,2081600
2020-10-06,342.05999755859375,346.3599853515625,336.2200012207031,337.42999267578125,331.89697265625,2553400
2020-10-07,341.7799987792969,344.6499938964844,340.3399963378906,343.8999938964844,338.2608947753906,3068200
2020-10-08,345.010009765625,347.69000244140625,344.239990234375,345.1499938964844,339.8857727050781,1991800
2020-10-09,347.989990234375,353.3599853515625,347.0,352.3900146484375,347.0153503417969,3116500
2020-10-12,355.0,355.0,350.82000732421875,352.0400085449219,346.6706848144531,2942900
2020-10-13,351.42999267578125,351.5,345.0199890136719,345.8399963378906,340.5652160644531,2523800
2020-10-14,345.760009765625,347.19000244140625,341.19000244140625,342.70001220703125,337.4731140136719,2234300
2020-10-15,338.29998779296875,339.6099853515625,332.82000732421875,338.57000732421875,333.4061279296875,3727300
2020-10-16,340.0,344.9800109863281,339.2300109863281,339.3999938964844,334.2234191894531,3324600
2020-10-19,340.1199951171875,341.29998779296875,330.42999267578125,331.6700134277344,326.6113586425781,2937600
2020-10-20,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,326.6606140136719,2677800
2020-10-21,332.489990234375,336.32000732421875,331.29998779296875,333.4200134277344,328.33465576171875,2725300
2020-10-22,333.3699951171875,335.3800048828125,329.25,333.6000061035156,328.51190185546875,2256000
2020-10-23,335.69000244140625,335.69000244140625,328.30999755859375,329.6099853515625,324.5827331542969,2945400
2020-10-26,326.4100036621094,327.239990234375,314.2300109863281,318.05999755859375,313.20892333984375,5173300
2020-10-27,318.8999938964844,319.55999755859375,312.3599853515625,317.1099853515625,312.27337646484375,4314900
2020-10-28,301.69000244140625,302.0,288.6000061035156,291.3800048828125,286.93585205078125,11518200
2020-10-29,293.20001220703125,295.29998779296875,287.54998779296875,293.17999267578125,288.7084045410156,9582300
2020-10-30,289.8500061035156,291.8500061035156,281.20001220703125,288.6400146484375,284.2377014160156,6892800
2020-11-02,294.239990234375,294.8399963378906,288.1199951171875,289.9700012207031,285.5473327636719,5094900
2020-11-03,294.45001220703125,300.3399963378906,291.7799987792969,295.3900146484375,290.88470458984375,4097700
2020-11-04,305.0899963378906,312.7200012207031,302.239990234375,307.20001220703125,302.51458740234375,4790100
2020-11-05,315.1400146484375,319.3500061035156,313.5799865722656,316.5299987792969,311.7022705078125,3794400
2020-11-06,315.9800109863281,316.489990234375,310.0899963378906,313.6400146484375,308.8564147949219,2978500
2020-11-09,346.9200134277344,357.0,340.8999938964844,344.55999755859375,339.3047180175781,10933700
2020-11-10,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,329.6739196777344,5330400
2020-11-11,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,327.3203430175781,2969900
2020-11-12,329.05999755859375,333.0899963378906,326.29998779296875,328.2900085449219,323.28289794921875,3207700
2020-11-13,330.29998779296875,336.1099853515625,327.3399963378906,335.0299987792969,329.92010498046875,2393700
2020-11-16,341.79998779296875,342.6499938964844,333.1700134277344,335.45001220703125,330.3337097167969,3312800
2020-11-17,333.1700134277344,337.7699890136719,330.7200012207031,336.5,331.3676452636719,3412700
2020-11-18,336.5299987792969,340.95001220703125,334.8599853515625,335.94000244140625,330.8161926269531,3203400
2020-11-19,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,328.7876281738281,2718700
2020-11-20,334.7799987792969,335.1600036621094,323.0,323.0,318.07354736328125,4142400
2020-11-23,326.2099914550781,333.20001220703125,324.3699951171875,332.0400085449219,326.9757080078125,3219000
2020-11-24,336.9100036621094,344.1099853515625,334.1199951171875,342.3900146484375,337.1678161621094,3529700
2020-11-25,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,336.1142272949219,2535200
2020-11-27,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,333.89849853515625,1402300
2020-11-30,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,331.3775634765625,4276200
2020-12-01,339.6700134277344,342.6300048828125,337.6199951171875,338.8800048828125,333.71136474609375,4210400
2020-12-02,336.7799987792969,340.239990234375,334.0,340.2200012207031,335.0308837890625,2972100
2020-12-03,338.55999755859375,342.32000732421875,334.1199951171875,335.1400146484375,330.0284729003906,3080300
2020-12-04,336.9200134277344,344.3500061035156,335.79998779296875,344.3500061035156,339.09796142578125,4323600
2020-12-07,343.3599853515625,347.989990234375,340.04998779296875,340.9599914550781,335.7596740722656,2389800
2020-12-08,338.2799987792969,342.8299865722656,336.70001220703125,340.7900085449219,335.5922546386719,2224600
2020-12-09,340.4100036621094,341.7099914550781,334.69000244140625,336.8500061035156,331.7123718261719,2962600
2020-12-10,334.6499938964844,335.5400085449219,331.19000244140625,331.5199890136719,326.463623046875,3506800
2020-12-11,327.0899963378906,331.57000732421875,325.5299987792969,327.4200134277344,322.4261474609375,4179400
2020-12-14,329.0,338.75,327.5899963378906,331.1499938964844,326.0992431640625,3552400
2020-12-15,333.1600036621094,335.2200012207031,327.6199951171875,333.6499938964844,328.56121826171875,3104600
2020-12-16,333.9599914550781,334.0,329.25,332.1000061035156,327.0347900390625,3393300
2020-12-17,334.5400085449219,338.3299865722656,333.3999938964844,336.8999938964844,331.7615661621094,2725500
2020-12-18,336.510009765625,341.6000061035156,334.3500061035156,340.3299865722656,335.13922119140625,8443700
2020-12-21,333.2099914550781,336.1499938964844,327.239990234375,334.3699951171875,329.2701416015625,3642500
2020-12-22,334.1600036621094,335.2200012207031,331.6000061035156,332.239990234375,327.1726379394531,2403100
2020-12-23,334.1300048828125,335.2099914550781,329.0299987792969,329.2300109863281,324.2085876464844,2760600
2020-12-24,330.6499938964844,336.3699951171875,330.3500061035156,336.0,330.8753356933594,1308900
2020-12-28,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,339.2161560058594,3449100
2020-12-29,347.7799987792969,348.75,344.760009765625,346.6600036621094,341.3727722167969,2822700
2020-12-30,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,350.1271667480469,4200600
2020-12-31,355.0299987792969,359.4100036621094,353.25,356.94000244140625,351.4959411621094,2881700
2021-01-04,358.0,358.1300048828125,347.3599853515625,351.489990234375,346.1290588378906,4638400
2021-01-05,348.79998779296875,353.0,345.44000244140625,347.4200134277344,342.12109375,2990700
2021-01-06,350.4200134277344,354.0299987792969,344.55999755859375,347.54998779296875,342.2491455078125,3966800
2021-01-07,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,344.96063232421875,3100200
2021-01-08,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,348.894775390625,3371500
2021-01-11,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,343.3238525390625,2403000
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,338.1177978515625,4858100
2021-01-13,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,341.48004150390625,4125700
2021-01-14,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,322.35174560546875,8712200
2021-01-15,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,318.733154296875,7911500
2021-01-19,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,321.3755798339844,4625200
2021-01-20,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,330.2200012207031,5081000
2021-01-21,334.4100036621094,336.8599853515625,331.75,334.44000244140625,329.7565612792969,3484900
2021-01-22,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,324.3829040527344,3846600
2021-01-25,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,324.5801086425781,6257700
2021-01-26,330.0,330.5400085449219,325.82000732421875,327.70001220703125,323.1109619140625,3503100
2021-01-27,320.3599853515625,323.0,313.1199951171875,315.489990234375,311.0719299316406,7449400
2021-01-28,327.0899963378906,329.0,321.9800109863281,324.2799987792969,319.7388916015625,6906400
2021-01-29,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,311.8607177734375,7627200
2021-02-01,320.9100036621094,323.5199890136719,317.5799865722656,321.55999755859375,317.0569152832031,4930700
2021-02-02,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,329.68756103515625,5686000
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,328.1592102050781,4036800
2021-02-04,335.3699951171875,343.25,335.05999755859375,340.8299865722656,336.05712890625,4537500
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,334.0061950683594,2964800
2021-02-08,340.0,341.489990234375,335.5299987792969,337.0299987792969,332.31024169921875,2652800
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,328.7705993652344,2993300
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,329.5298156738281,4246300
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,338.0685729980469,5110800
2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,336.2247314453125,3025100
2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,336.43182373046875,2916900
2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,332.6061096191406,2267000
2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,333.72027587890625,2393700
2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,328.50439453125,4095800
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,335.88946533203125,4940300
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,345.5128173828125,6326600
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.32000732421875,362.1761169433594,7467400
2021-02-25,364.55999755859375,367.32000732421875,352.2099914550781,354.57000732421875,349.604736328125,5207500
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,348.894775390625,4868500
2021-03-01,360.67999267578125,366.45001220703125,359.17999267578125,362.8999938964844,357.8179626464844,4382900
2021-03-02,362.0,366.6099853515625,359.3399963378906,362.82000732421875,357.7391662597656,3559200
2021-03-03,360.0,365.42999267578125,355.45001220703125,360.25,355.2052001953125,3692300
2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,344.60565185546875,4572000
2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,355.8263854980469,4643200
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,366.1299743652344,7213300
2021-03-09,375.0,387.32000732421875,372.7200012207031,376.5199890136719,371.247314453125,5832800
2021-03-10,376.6000061035156,384.0,373.0,381.70001220703125,376.3547668457031,4509500
2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,378.9972229003906,3729700
2021-03-12,381.1400146484375,383.92999267578125,379.239990234375,382.7099914550781,377.3506164550781,2467500
2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,376.41387939453125,4216200
2021-03-16,382.70001220703125,385.2799987792969,378.69000244140625,382.3800048828125,377.02520751953125,3445100
2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.67999267578125,373.3770751953125,3240900
2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,361.86065673828125,7205200
2021-03-19,364.79998779296875,366.2799987792969,350.1400146484375,356.510009765625,351.5175476074219,12224300
2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,353.38104248046875,4140400
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,350.2948913574219,3756300
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,354.6135559082031,3550000
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,353.341552734375,2961800
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,361.0126953125,2741200
2021-03-29,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,357.82794189453125,4054900
2021-03-30,360.7799987792969,364.57000732421875,357.1000061035156,358.20001220703125,353.183837890625,2885800
2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,351.0639343261719,4372600
2021-04-01,357.0400085449219,363.3999938964844,355.239990234375,363.29998779296875,358.2124328613281,3701800
2021-04-05,366.79998779296875,370.5199890136719,364.3399963378906,368.32000732421875,363.1621398925781,2180300
2021-04-06,364.8999938964844,370.75,362.5,369.57000732421875,364.3946228027344,2661900
2021-04-07,369.1400146484375,373.9599914550781,369.0,371.0799865722656,365.8835144042969,2958300
2021-04-08,373.0,379.30999755859375,372.75,377.739990234375,372.89239501953125,3528400
2021-04-09,376.0799865722656,380.3500061035156,374.44000244140625,380.0799865722656,375.2022399902344,2429300
2021-04-12,378.0799865722656,380.94000244140625,376.17999267578125,379.8399963378906,374.9653625488281,2896600
2021-04-13,379.05999755859375,380.1000061035156,376.79998779296875,378.1300048828125,373.27734375,2652800
2021-04-14,377.0,380.95001220703125,375.6000061035156,378.32000732421875,373.4649353027344,2317400
2021-04-15,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,381.53009033203125,2942200
2021-04-16,389.0,389.1000061035156,383.6700134277344,386.1700134277344,381.2142333984375,2725500
2021-04-19,384.8999938964844,387.739990234375,381.32000732421875,382.1600036621094,377.255615234375,3360900
2021-04-20,380.19000244140625,381.30999755859375,373.55999755859375,376.6300048828125,371.79656982421875,3135900
2021-04-21,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,378.1835632324219,2466300
2021-04-22,383.0799865722656,389.5,381.989990234375,383.3599853515625,378.4402160644531,3713700
2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,382.0927429199219,2294800
2021-04-26,387.8299865722656,392.94000244140625,387.1000061035156,387.4700012207031,382.4974670410156,2255000
2021-04-27,388.2200012207031,390.42999267578125,386.1400146484375,389.07000732421875,384.0769348144531,2270000
2021-04-28,390.70001220703125,401.5,390.70001220703125,395.6499938964844,390.5725402832031,4065300
2021-04-29,391.5,392.3900146484375,383.80999755859375,388.95001220703125,383.95849609375,4637100
2021-04-30,382.8599853515625,385.0,375.6099853515625,382.05999755859375,377.1568603515625,4043200
2021-05-03,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,374.53106689453125,3344100
2021-05-04,377.07000732421875,378.2099914550781,371.5799865722656,375.9100036621094,371.0858154296875,3321200
2021-05-05,377.92999267578125,379.6400146484375,368.0299987792969,369.1400146484375,364.4027404785156,2993900
2021-05-06,371.1400146484375,375.7300109863281,365.70001220703125,375.4800109863281,370.661376953125,3787300
2021-05-07,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,370.5823974609375,2935900
2021-05-10,375.7900085449219,376.0,365.4100036621094,366.3399963378906,361.6386413574219,3193700
2021-05-11,361.010009765625,368.92999267578125,359.2699890136719,367.6099853515625,362.8923645019531,3073100
2021-05-12,364.75,365.3800048828125,355.6400146484375,356.6199951171875,352.04339599609375,3293200
2021-05-13,359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,355.3997497558594,2626000
2021-05-14,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,359.2398376464844,2959700
2021-05-17,362.29998779296875,364.05999755859375,358.05999755859375,363.29998779296875,358.6376953125,2511600
2021-05-18,367.0,369.8399963378906,362.8800048828125,363.07000732421875,358.41064453125,3421200
2021-05-19,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,356.34747314453125,3577900
2021-05-20,362.94000244140625,369.4100036621094,362.489990234375,367.70001220703125,362.981201171875,4087500
2021-05-21,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,362.8824768066406,2708700
2021-05-24,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,367.6011047363281,2351500
2021-05-25,373.1300048828125,373.75,366.82000732421875,367.2200012207031,362.5073547363281,3916300
2021-05-26,369.0,369.9100036621094,362.04998779296875,362.6499938964844,357.9960021972656,3101900
2021-05-27,364.54998779296875,366.3999938964844,360.5400085449219,362.0,357.3543395996094,5416300
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,355.95257568359375,3624300
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,355.1726989746094,3119700
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,362.14215087890625,3531000
2021-06-03,363.3599853515625,366.69000244140625,361.7300109863281,361.82000732421875,357.1766357421875,2605900
2021-06-04,364.30999755859375,366.6300048828125,363.70001220703125,366.0199890136719,361.32275390625,2295200
2021-06-07,367.79998779296875,371.3500061035156,363.2799987792969,364.0799865722656,359.4076232910156,2133400
2021-06-08,365.0,367.67999267578125,363.2300109863281,365.260009765625,360.5724792480469,3224200
2021-06-09,366.94000244140625,369.32000732421875,363.3299865722656,363.3299865722656,358.6672668457031,2520900
2021-06-10,364.69000244140625,365.6400146484375,361.9599914550781,364.29998779296875,359.6247863769531,2460200
2021-06-11,365.5400085449219,366.8500061035156,363.79998779296875,365.5,360.8094177246094,2708300
2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,361.8162841796875,2515300
2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,363.39581298828125,3562500
2021-06-16,369.3800048828125,369.3800048828125,361.29998779296875,363.82000732421875,359.1510314941406,3081000
2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,362.57647705078125,3824900
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,362.7048034667969,5009400
2021-06-21,368.6199951171875,376.45001220703125,366.20001220703125,373.0899963378906,368.3020324707031,3094600
2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,373.18853759765625,3582700
2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,370.32574462890625,2241800
2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,369.94073486328125,2788200
2021-06-25,375.45001220703125,379.6499938964844,373.3299865722656,379.6099853515625,374.73834228515625,3983900
2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.67999267578125,362.9614562988281,4800300
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,363.2773742675781,3394300
2021-06-30,367.95001220703125,370.1700134277344,364.2699890136719,365.0899963378906,360.4046936035156,2884900
2021-07-01,366.04998779296875,371.2099914550781,365.6000061035156,370.7099914550781,365.9526062011719,3108500
2021-07-02,372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,370.2171630859375,2786500
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,371.29315185546875,2740500
2021-07-07,376.7900085449219,378.1499938964844,372.45001220703125,373.9200134277344,369.1213684082031,3176600
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.19000244140625,365.8697814941406,2809000
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,368.5876770019531,2404800
2021-07-12,375.0,376.07000732421875,372.0799865722656,375.55999755859375,371.1770935058594,2648300
2021-07-13,375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,379.2319641113281,5161000
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,386.2392578125,4140500
2021-07-15,390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,385.6759033203125,3773000
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,382.6022033691406,2706500
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.45001220703125,361.1850891113281,6814400
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,370.020751953125,3542200
2021-07-21,376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,375.6245422363281,2393100
2021-07-22,380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,377.7000427246094,4180300
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,388.6705322265625,3720300
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,388.2159118652344,2285800
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,385.7154235839844,2783800
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,378.9651184082031,3372600
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,384.2724609375,3774000
2021-07-30,389.0,389.0,383.0799865722656,385.94000244140625,381.4360046386719,2533300
2021-08-02,389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,370.880615234375,3430300
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,363.3099670410156,6328500
2021-08-04,367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,363.7152404785156,3203200
2021-08-05,368.20001220703125,371.9599914550781,367.0,371.94000244140625,367.5993347167969,2562400
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,370.15911865234375,2038500
2021-08-09,374.19000244140625,374.5,368.8900146484375,370.67999267578125,366.3540344238281,2400800
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,363.54718017578125,3225000
2021-08-11,368.54998779296875,369.9599914550781,363.75,364.239990234375,359.98919677734375,3267700
2021-08-12,362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,357.7555847167969,3802900
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,358.5165710449219,2304600
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,359.3171691894531,2937300
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,358.99102783203125,2812800
2021-08-18,361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,356.73760986328125,2774500
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,353.1400451660156,2727900
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,350.84716796875,4135900
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,356.7969055175781,3537900
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,357.5578918457031,3032000
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,354.9091796875,2340400
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,348.74200439453125,3946300
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,351.57855224609375,3698300
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,348.9298400878906,4032100
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,342.189453125,6780400
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,345.49041748046875,4499600
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,337.297119140625,7412000
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,336.2594299316406,5171000
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,340.6871032714844,4764300
2021-09-08,345.0,352.0,345.0,351.0400085449219,346.9432373046875,5054500
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,347.3089599609375,3716200
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,343.33587646484375,3437700
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,343.7608337402344,3234200
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,341.7644348144531,3281900
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,340.72662353515625,3833500
2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,342.2684326171875,3771100
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,339.0366516113281,5527500
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,335.7257080078125,3956600
2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,333.4426574707031,2967300
2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,339.4022521972656,3238800
