Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,204.0500030517578,208.61000061035156,203.4199981689453,208.17999267578125,198.49037170410156,1233400
2021-01-04,209.13999938964844,210.0,200.5399932861328,205.72000122070312,196.1448974609375,2614200
2021-01-05,205.52999877929688,207.39999389648438,203.07000732421875,203.42999267578125,193.9615020751953,1768400
2021-01-06,194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,199.6822052001953,3488700
2021-01-07,213.0,220.50999450683594,210.25,220.5,210.23696899414062,2812200
2021-01-08,220.0,223.11000061035156,219.0399932861328,220.8000030517578,210.5229949951172,2346000
2021-01-11,219.25999450683594,222.8300018310547,218.33999633789062,219.9199981689453,209.68392944335938,1154500
2021-01-12,219.5800018310547,227.25,218.9199981689453,225.22000122070312,214.73727416992188,2124400
2021-01-13,225.8000030517578,226.77999877929688,223.3699951171875,223.80999755859375,213.39291381835938,1417600
2021-01-14,224.5399932861328,225.77000427246094,220.07000732421875,220.77999877929688,210.50393676757812,1175700
2021-01-15,220.05999755859375,220.05999755859375,216.42999267578125,218.89999389648438,208.71141052246094,1462500
2021-01-19,222.14999389648438,223.94000244140625,218.9199981689453,220.8000030517578,210.5229949951172,1759100
2021-01-20,221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,217.788330078125,2021900
2021-01-21,229.11000061035156,230.89999389648438,226.0800018310547,226.19000244140625,215.66217041015625,2095000
2021-01-22,225.52000427246094,227.4199981689453,223.22999572753906,223.4199981689453,213.0210418701172,1422900
2021-01-25,221.97000122070312,222.22999572753906,217.16000366210938,220.08999633789062,209.84600830078125,1858100
2021-01-26,220.11000061035156,221.5500030517578,215.16000366210938,215.75999450683594,205.7175750732422,1436900
2021-01-27,212.33999633789062,215.64999389648438,209.5500030517578,212.55999755859375,202.66651916503906,2235400
2021-01-28,215.1699981689453,222.77999877929688,213.41000366210938,218.7899932861328,208.60653686523438,1542000
2021-01-29,218.3000030517578,220.58999633789062,213.91000366210938,217.0500030517578,206.94752502441406,1308700
2021-02-01,218.11000061035156,219.0500030517578,213.4499969482422,216.8000030517578,206.7091827392578,1410500
2021-02-02,219.9199981689453,222.75,217.69000244140625,217.80999755859375,207.6721649169922,1230800
2021-02-03,217.72999572753906,221.5399932861328,216.2899932861328,219.42999267578125,209.2167510986328,1532300
2021-02-04,210.0,216.3000030517578,204.75,205.3800048828125,195.82069396972656,3797300
2021-02-05,207.49000549316406,209.07000732421875,203.35000610351562,203.42999267578125,193.9615020751953,2822300
2021-02-08,204.05999755859375,207.1300048828125,203.10000610351562,206.0500030517578,196.4595184326172,1898400
2021-02-09,207.10000610351562,211.9199981689453,206.58999633789062,210.99000549316406,201.16961669921875,2050400
2021-02-10,212.32000732421875,215.63999938964844,210.9499969482422,211.1699981689453,201.34121704101562,1556600
2021-02-11,212.39999389648438,213.0,207.7899932861328,208.4600067138672,198.75735473632812,1587200
2021-02-12,209.11000061035156,211.0500030517578,205.8699951171875,206.92999267578125,197.29855346679688,1696000
2021-02-16,206.83999633789062,207.50999450683594,202.9499969482422,203.27000427246094,193.80892944335938,2514400
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,198.33782958984375,1957400
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,196.07814025878906,1449100
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,194.7528076171875,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.14999389648438,199.4152374267578,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.69000244140625,212.6699981689453,202.77139282226562,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,204.9357452392578,1342800
2021-02-25,214.3800048828125,216.64999389648438,208.22999572753906,209.33999633789062,199.59637451171875,1590600
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,200.13031005859375,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,204.9452667236328,1833700
2021-03-02,216.52000427246094,220.47000122070312,215.1199951171875,219.50999450683594,209.2930145263672,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,210.36093139648438,1428400
2021-03-04,221.0,227.99000549316406,220.50999450683594,224.5800018310547,214.12705993652344,2769200
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,219.88592529296875,2355000
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,224.8820343017578,2316600
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,226.55767822265625,2325800
2021-03-10,238.5800018310547,240.83999633789062,235.6199951171875,238.22000122070312,228.0992889404297,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,228.9514617919922,1638600
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,233.1166534423828,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,235.06040954589844,1955200
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,231.421875,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,231.6325225830078,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,233.46139526367188,2015800
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,232.92515563964844,5060200
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,232.1016845703125,1433500
2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,228.3099365234375,1559300
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,230.3207244873047,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,231.13461303710938,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,233.42306518554688,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,237.0329132080078,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,235.35723876953125,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,231.46974182128906,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,231.55592346191406,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,233.0017547607422,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,228.97064208984375,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,230.01429748535156,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,228.12803649902344,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,235.64451599121094,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,235.37640380859375,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,234.84017944335938,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,238.8426513671875,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,243.5535430908203,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,241.83963012695312,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,241.76304626464844,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,242.6056365966797,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,242.2513427734375,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,241.81092834472656,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,241.1023406982422,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,238.78517150878906,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,239.8001251220703,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,236.6403045654297,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,239.60861206054688,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,238.43087768554688,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,241.3417205810547,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,248.47520446777344,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,247.4411163330078,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,246.014404296875,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,250.08380126953125,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,255.5703887939453,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,249.77737426757812,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,247.7283477783203,1750400
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,252.78404235839844,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,252.32444763183594,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,253.47341918945312,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,251.98931884765625,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,251.2711639404297,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,249.58595275878906,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,251.09878540039062,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,250.41897583007812,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,248.5709686279297,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,248.36990356445312,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,248.47520446777344,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,247.8528289794922,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,246.73252868652344,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,244.55899047851562,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,246.05270385742188,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,242.19393920898438,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,238.02183532714844,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,236.40679931640625,1661900
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,232.64804077148438,1933200
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,230.3793487548828,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,232.49423217773438,1988200
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,230.32167053222656,1471500
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,229.83139038085938,2252100
2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,227.82225036621094,2040700
2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,227.53384399414062,2592100
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,222.99642944335938,4244700
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,227.33197021484375,2559500
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,226.88015747070312,1816900
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,223.91928100585938,1443900
2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,225.68812561035156,1743900
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,227.92800903320312,3411100
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,230.7542724609375,1864200
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,227.53384399414062,1729500
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,227.89915466308594,1203400
2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,229.08154296875,2525900
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,228.82199096679688,1475300
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,226.1399383544922,2751300
2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,226.80322265625,2032600
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,222.4580841064453,1397800
2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,225.81309509277344,2193800
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,226.1207275390625,2391000
2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,226.44754028320312,2542100
2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,226.88973999023438,1297000
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,225.82272338867188,1646700
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,224.7844696044922,1387000
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,218.82432556152344,1707300
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,223.0445098876953,2562800
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,224.53456115722656,1482400
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,223.25599670410156,915700
2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,223.87124633789062,1105400
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,219.6029815673828,1675500
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,220.02597045898438,3122600
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,218.4590301513672,1912500
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,220.09324645996094,1202800
2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,220.6123504638672,1782600
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,220.47779846191406,1389100
2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,224.90945434570312,1447400
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,222.525390625,1754700
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,198.2329559326172,7961700
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,201.20343017578125,3906100
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,202.9818572998047,2352700
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,202.78956604003906,2370300
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,203.1260528564453,1314900
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,201.5686798095703,1920800
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,202.46275329589844,1161300
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,202.74151611328125,1359800
2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,202.3569793701172,1539000
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,197.64654541015625,3367700
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,198.20411682128906,2649900
2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,199.50186157226562,1817900
2021-08-23,208.24000549316406,209.10000610351562,207.1999969482422,207.74000549316406,199.70376586914062,1201500
2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,203.69322204589844,1690600
2021-08-25,211.35000610351562,213.49000549316406,209.27000427246094,211.38999938964844,203.21255493164062,1740000
2021-08-26,210.25,211.61000061035156,207.61000061035156,207.7899932861328,199.75181579589844,2072200
2021-08-27,208.64999389648438,211.5800018310547,208.10000610351562,210.67999267578125,202.53001403808594,1533100
2021-08-30,210.63999938964844,210.89999389648438,207.25,207.47000122070312,199.44419860839844,1545900
2021-08-31,207.0,214.52000427246094,206.69000244140625,211.64999389648438,203.46249389648438,2792000
2021-09-01,212.86000061035156,212.86000061035156,208.5399932861328,211.0500030517578,202.88571166992188,1598000
2021-09-02,211.52000427246094,219.5800018310547,211.52000427246094,218.2100067138672,209.7687225341797,2520100
2021-09-03,218.11000061035156,218.24000549316406,213.3300018310547,216.9199981689453,208.5286102294922,1642700
2021-09-07,216.07000732421875,218.36000061035156,214.6199951171875,216.32000732421875,208.9149627685547,1841200
2021-09-08,216.02999877929688,217.00999450683594,212.64999389648438,213.36000061035156,206.0562744140625,1738500
2021-09-09,213.0,215.3000030517578,212.3800048828125,213.9499969482422,206.62606811523438,1544900
2021-09-10,208.99000549316406,209.99000549316406,203.1999969482422,204.69000244140625,197.6830596923828,4442500
2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.10000610351562,201.9420928955078,2524800
2021-09-14,209.89999389648438,210.7899932861328,203.35000610351562,203.64999389648438,196.6786651611328,2297000
2021-09-15,203.1699981689453,208.61000061035156,203.16000366210938,206.5800018310547,199.5083465576172,2666200
2021-09-16,207.27999877929688,209.25,203.5,205.52000427246094,198.4846649169922,2524900
2021-09-17,205.1199951171875,207.47000122070312,204.0,205.6199951171875,198.58123779296875,3717200
2021-09-20,203.05999755859375,204.24000549316406,200.8300018310547,202.52999877929688,195.59698486328125,2177500
2021-09-21,203.9199981689453,205.25,201.97000122070312,202.38999938964844,195.4617919921875,1939300
2021-09-22,204.4600067138672,205.1699981689453,201.52999877929688,201.99000549316406,195.07550048828125,2235000
2021-09-23,202.35000610351562,204.58999633789062,201.6199951171875,202.4600067138672,195.52943420410156,2370300
2021-09-24,202.3000030517578,205.41000366210938,202.3000030517578,203.88999938964844,196.9104461669922,1713000
2021-09-27,203.10000610351562,208.2899932861328,203.10000610351562,206.61000061035156,199.53733825683594,2053100
2021-09-28,206.4499969482422,208.02000427246094,203.0,203.27999877929688,196.3213348388672,1994000
2021-09-29,203.69000244140625,205.91000366210938,203.19000244140625,203.92999267578125,196.94906616210938,1457500
2021-09-30,206.0399932861328,207.5500030517578,200.10000610351562,200.16000366210938,193.3081512451172,1634000
2021-10-01,201.0,203.77000427246094,198.86000061035156,202.60000610351562,195.6645965576172,1786200
2021-10-04,202.5,204.77000427246094,198.6999969482422,199.4499969482422,192.6224365234375,1751800
2021-10-05,200.05999755859375,203.99000549316406,199.74000549316406,201.39999389648438,194.5056610107422,1528100
2021-10-06,199.41000366210938,203.38999938964844,197.2899932861328,203.25,196.2923583984375,1914500
2021-10-07,204.77999877929688,207.3699951171875,204.60000610351562,204.7100067138672,197.702392578125,1731500
2021-10-08,207.5,209.0,204.30999755859375,205.17999267578125,198.1562957763672,1478900
2021-10-11,204.85000610351562,207.50999450683594,203.55999755859375,203.92999267578125,196.94906616210938,1048300
2021-10-12,204.1999969482422,205.1199951171875,201.77000427246094,202.10000610351562,195.18173217773438,1368600
2021-10-13,201.44000244140625,202.0,197.25,199.47000122070312,192.64175415039062,1962400
