Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,35.31999969482422,36.150001525878906,34.84000015258789,35.7400016784668,33.67387771606445,640200
2020-09-02,35.900001525878906,36.36000061035156,35.52000045776367,36.27000045776367,34.17323303222656,457400
2020-09-03,36.66999816894531,37.97999954223633,36.130001068115234,36.22999954223633,34.13554382324219,575200
2020-09-04,37.27000045776367,37.75,36.5099983215332,37.310001373291016,35.15311050415039,539100
2020-09-08,36.70000076293945,36.939998626708984,35.11000061035156,35.150001525878906,33.117984771728516,503700
2020-09-09,35.380001068115234,35.459999084472656,34.290000915527344,34.630001068115234,32.62804412841797,454600
2020-09-10,34.95000076293945,35.34000015258789,34.029998779296875,34.060001373291016,32.09099578857422,471000
2020-09-11,34.29999923706055,34.40999984741211,33.779998779296875,34.380001068115234,32.392494201660156,549800
2020-09-14,34.47999954223633,35.40999984741211,34.38999938964844,34.95000076293945,32.929542541503906,324500
2020-09-15,35.02000045776367,35.02000045776367,33.880001068115234,34.040000915527344,32.0721549987793,373400
2020-09-16,33.91999816894531,35.0099983215332,33.41999816894531,34.4900016784668,32.49613952636719,594800
2020-09-17,33.81999969482422,34.630001068115234,33.58000183105469,34.43000030517578,32.439605712890625,459800
2020-09-18,34.529998779296875,34.529998779296875,33.66999816894531,33.869998931884766,31.91197395324707,1188100
2020-09-21,33.08000183105469,33.619998931884766,31.940000534057617,32.34000015258789,30.470428466796875,744800
2020-09-22,32.380001068115234,32.939998626708984,31.309999465942383,31.56999969482422,29.74493980407715,765200
2020-09-23,31.75,32.72999954223633,31.010000228881836,31.059999465942383,29.264423370361328,488100
2020-09-24,31.200000762939453,31.719999313354492,30.610000610351562,30.81999969482422,29.038297653198242,466400
2020-09-25,30.34000015258789,31.510000228881836,30.34000015258789,31.360000610351562,29.54708480834961,428800
2020-09-28,32.13999938964844,32.779998779296875,31.899999618530273,32.54999923706055,30.66828727722168,329100
2020-09-29,32.400001525878906,32.400001525878906,31.350000381469727,31.780000686645508,29.94280242919922,633600
2020-09-30,32.06999969482422,32.529998779296875,31.43000030517578,31.6200008392334,29.792051315307617,1068100
2020-10-01,31.770000457763672,31.989999771118164,31.229999542236328,31.920000076293945,30.074708938598633,844200
2020-10-02,31.290000915527344,33.18000030517578,31.190000534057617,33.04999923706055,31.139375686645508,651200
2020-10-05,33.58000183105469,34.58000183105469,33.369998931884766,34.470001220703125,32.477291107177734,692100
2020-10-06,34.88999938964844,36.2400016784668,34.84000015258789,34.88999938964844,32.87300491333008,916600
2020-10-07,35.36000061035156,36.86000061035156,35.36000061035156,36.709999084472656,34.58778762817383,1332200
2020-10-08,37.0099983215332,37.619998931884766,36.810001373291016,37.25,35.09657287597656,641900
2020-10-09,37.63999938964844,38.15999984741211,36.9900016784668,37.54999923706055,35.37924575805664,1189800
2020-10-12,37.47999954223633,37.880001068115234,37.29999923706055,37.66999816894531,35.4922981262207,520500
2020-10-13,37.33000183105469,37.720001220703125,37.130001068115234,37.349998474121094,35.190799713134766,1111100
