Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,74.23208618164062,825000
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,75.6669921875,1218500
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,76.2061538696289,901200
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,76.3626937866211,1098100
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,75.29302978515625,1750800
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,74.36253356933594,1542900
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,73.48419952392578,1791100
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,72.36235809326172,1414400
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,74.71038818359375,986200
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,76.32789611816406,1044500
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,78.206298828125,1771100
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,76.41486358642578,1466900
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,73.80596160888672,2147300
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,70.5361328125,2080500
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,70.00565338134766,2217200
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,68.7011947631836,1610200
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,69.03166198730469,982500
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,69.90129852294922,844600
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,71.94493865966797,1297100
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,70.6512451171875,939600
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,70.6688461303711,1320900
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,72.8954086303711,885800
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,75.04273986816406,1098800
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,74.36511993408203,941300
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,72.9922103881836,1296000
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,72.4993667602539,1213500
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,74.07467651367188,1566000
2020-10-09,84.5,84.5,82.0,82.77999877929688,72.85138702392578,970800
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,72.78099822998047,809700
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,70.19361114501953,1396600
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,70.06161499023438,1011100
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,69.96480560302734,725100
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,68.35429382324219,1109400
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,66.88460540771484,1137700
