Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,46.233001708984375,46.67399978637695,46.176998138427734,46.654998779296875,45.60067367553711,419000
2020-09-02,47.224998474121094,47.224998474121094,46.21900177001953,47.013999938964844,45.95155715942383,431000
2020-09-03,46.37799835205078,46.55500030517578,44.284000396728516,44.632999420166016,43.624366760253906,1876000
2020-09-04,44.395999908447266,44.875,42.13999938964844,44.125,43.127845764160156,2290000
2020-09-08,42.72700119018555,43.5,42.249000549316406,42.316001892089844,41.35972595214844,1060000
2020-09-09,43.05799865722656,43.729000091552734,42.69900131225586,43.435001373291016,42.45343017578125,819000
2020-09-10,43.87699890136719,44.07899856567383,42.34199905395508,42.637001037597656,41.6734733581543,560000
2020-09-11,42.74800109863281,42.999000549316406,41.70600128173828,42.2130012512207,41.2590446472168,481000
2020-09-14,42.91899871826172,43.29800033569336,42.733001708984375,43.007999420166016,42.03609085083008,607000
2020-09-15,43.66899871826172,43.82400131225586,43.395999908447266,43.63199996948242,42.64598083496094,368000
2020-09-16,43.8129997253418,43.89899826049805,43.00899887084961,43.0989990234375,42.12502670288086,323000
2020-09-17,42.02299880981445,42.6150016784668,41.96500015258789,42.513999938964844,41.553245544433594,394000
2020-09-18,42.599998474121094,42.6349983215332,41.26300048828125,41.86199951171875,41.00374984741211,388000
2020-09-21,41.13600158691406,41.79999923706055,40.805999755859375,41.78799819946289,40.93126678466797,1089000
2020-09-22,42.16699981689453,42.63999938964844,41.66600036621094,42.63999938964844,41.765804290771484,325000
2020-09-23,42.63999938964844,42.63999938964844,41.25,41.29999923706055,40.453269958496094,273000
2020-09-24,40.89400100708008,41.97600173950195,40.82600021362305,41.542999267578125,40.691287994384766,308000
2020-09-25,41.457000732421875,42.5,41.4010009765625,42.46200180053711,41.59144592285156,226000
2020-09-28,43.1510009765625,43.28900146484375,42.85300064086914,43.28799819946289,42.4005126953125,462000
2020-09-29,43.26499938964844,43.349998474121094,43.05500030517578,43.08100128173828,42.197757720947266,145000
2020-09-30,43.21699905395508,43.88600158691406,43.21699905395508,43.400001525878906,42.510215759277344,266000
2020-10-01,43.900001525878906,44.07500076293945,43.70100021362305,43.95000076293945,43.048946380615234,387000
2020-10-02,43.0,43.720001220703125,42.8380012512207,43.02799987792969,42.14584732055664,596000
2020-10-05,43.4010009765625,44.095001220703125,43.314998626708984,43.98099899291992,43.07930374145508,279000
2020-10-06,43.99700164794922,44.3120002746582,43.31100082397461,43.42499923706055,42.53470230102539,282000
2020-10-07,43.66400146484375,44.244998931884766,43.66400146484375,44.244998931884766,43.33789825439453,239000
2020-10-08,44.57600021362305,44.57600021362305,44.244998931884766,44.388999938964844,43.478939056396484,221000
2020-10-09,44.69900131225586,44.999000549316406,44.599998474121094,44.98400115966797,44.06174087524414,223000
2020-10-12,45.66899871826172,46.54999923706055,45.507999420166016,46.14799880981445,45.201881408691406,470000
2020-10-13,46.44200134277344,46.452999114990234,46.047000885009766,46.198001861572266,45.2508544921875,219000
2020-10-14,46.361000061035156,46.42599868774414,45.58599853515625,45.69599914550781,44.7591438293457,265000
2020-10-15,44.95800018310547,45.58399963378906,44.862998962402344,45.47700119018555,44.544639587402344,321000
2020-10-16,45.904998779296875,46.0,45.32400131225586,45.32400131225586,44.394779205322266,226000
2020-10-19,45.7239990234375,45.81800079345703,44.512001037597656,44.54899978637695,43.635658264160156,451000
2020-10-20,44.742000579833984,45.20399856567383,44.71799850463867,44.74399948120117,43.826663970947266,188000
2020-10-21,44.75400161743164,45.13100051879883,44.62300109863281,44.62300109863281,43.708152770996094,151000
2020-10-22,44.689998626708984,44.88800048828125,44.11899948120117,44.79199981689453,43.873680114746094,208000
2020-10-23,44.96699905395508,44.96900177001953,44.45100021362305,44.86899948120117,43.949100494384766,192000
2020-10-26,44.53900146484375,44.85100173950195,43.6510009765625,44.14799880981445,43.24287796020508,457000
2020-10-27,44.275001525878906,44.527000427246094,44.249000549316406,44.4010009765625,43.49069595336914,170000
2020-10-28,43.632999420166016,43.70399856567383,42.810001373291016,42.810001373291016,41.932315826416016,712000
2020-10-29,42.96200180053711,43.888999938964844,42.9119987487793,43.441001892089844,42.55037307739258,431000
2020-10-30,43.137001037597656,43.137001037597656,42.108001708984375,42.40999984741211,41.5405158996582,665000
2020-11-02,42.840999603271484,43.0,42.111000061035156,42.472999572753906,41.60222625732422,419000
2020-11-03,42.81700134277344,43.599998474121094,42.81700134277344,43.525001525878906,42.632659912109375,369000
2020-11-04,44.61199951171875,45.387001037597656,44.21500015258789,45.165000915527344,44.239036560058594,557000
2020-11-05,46.25299835205078,46.43299865722656,45.986000061035156,46.29199981689453,45.342933654785156,642000
2020-11-06,46.14099884033203,46.441001892089844,45.72200012207031,46.41299819946289,45.46144485473633,551000
2020-11-09,48.404998779296875,48.404998779296875,45.59199905395508,45.68899917602539,44.75228500366211,1256000
2020-11-10,45.3129997253418,45.39899826049805,44.558998107910156,44.922000885009766,44.001007080078125,375000
2020-11-11,45.387001037597656,45.9630012512207,45.31100082397461,45.8120002746582,44.872772216796875,313000
2020-11-12,46.05799865722656,46.21099853515625,45.4640007019043,45.62099838256836,44.68568420410156,292000
2020-11-13,45.89899826049805,46.17599868774414,45.619998931884766,45.972999572753906,45.03046798706055,261000
2020-11-16,46.202999114990234,46.45000076293945,45.62699890136719,46.428001403808594,45.47614288330078,366000
2020-11-17,46.32099914550781,46.55099868774414,46.19200134277344,46.374000549316406,45.42324447631836,215000
2020-11-18,46.21900177001953,46.54899978637695,46.0,46.0,45.05691909790039,231000
2020-11-19,45.840999603271484,46.446998596191406,45.79999923706055,46.30400085449219,45.354679107666016,474000
2020-11-20,46.42100143432617,46.46099853515625,46.23099899291992,46.23099899291992,45.28317642211914,142000
2020-11-23,46.266998291015625,46.483001708984375,45.974998474121094,46.191001892089844,45.24399948120117,614000
2020-11-24,46.560001373291016,46.89799880981445,46.22100067138672,46.7400016784668,45.78173828125,274000
2020-11-25,47.09600067138672,47.145999908447266,46.808998107910156,47.07600021362305,46.1108512878418,252000
2020-11-27,47.38199996948242,47.64799880981445,47.270999908447266,47.49399948120117,46.52028274536133,195000
2020-11-30,47.625999450683594,47.69900131225586,46.79999923706055,47.395999908447266,46.424293518066406,300000
2020-12-01,47.895999908447266,48.28300094604492,47.74700164794922,48.1349983215332,47.148136138916016,305000
2020-12-02,48.00600051879883,48.10300064086914,47.50600051879883,48.10300064086914,47.116798400878906,322000
2020-12-03,48.16899871826172,48.46200180053711,48.11899948120117,48.11899948120117,47.132476806640625,203000
2020-12-04,48.323001861572266,48.5,48.26900100708008,48.472999572753906,47.479209899902344,271000
2020-12-07,48.643001556396484,48.79999923706055,48.51499938964844,48.645999908447266,47.6486701965332,463000
2020-12-08,48.65700149536133,49.03499984741211,48.52199935913086,49.03499984741211,48.029693603515625,219000
2020-12-09,49.07699966430664,49.09000015258789,47.88199996948242,48.05400085449219,47.068809509277344,510000
2020-12-10,47.76499938964844,48.4640007019043,47.66600036621094,48.39899826049805,47.40673065185547,243000
2020-12-11,48.152000427246094,48.255001068115234,47.689998626708984,48.1879997253418,47.20005798339844,184000
2020-12-14,48.29800033569336,48.88800048828125,48.29800033569336,48.422000885009766,47.42926025390625,974000
2020-12-15,48.88600158691406,49.0,48.638999938964844,49.0,47.99541091918945,225000
2020-12-16,49.19200134277344,49.40999984741211,48.948001861572266,49.340999603271484,48.32941818237305,345000
2020-12-17,49.459999084472656,49.733001708984375,49.459999084472656,49.595001220703125,48.578208923339844,232000
2020-12-18,49.77000045776367,49.84700012207031,49.21900177001953,49.481998443603516,48.5694694519043,254000
2020-12-21,49.000999450683594,49.59000015258789,48.654998779296875,49.5,48.58713912963867,383000
2020-12-22,49.67599868774414,49.96799850463867,49.29999923706055,49.8390007019043,48.91988754272461,298000
2020-12-23,49.92399978637695,49.93299865722656,49.5890007019043,49.70500183105469,48.788360595703125,229000
2020-12-24,49.63199996948242,49.909000396728516,49.53799819946289,49.80799865722656,48.889461517333984,193000
2020-12-28,50.150001525878906,50.29899978637695,49.92900085449219,50.19300079345703,49.26736068725586,332000
2020-12-29,50.433998107910156,50.433998107910156,49.9010009765625,49.9010009765625,48.98074722290039,287000
2020-12-30,50.069000244140625,50.185001373291016,50.0,50.082000732421875,49.158409118652344,255000
2020-12-31,50.0,50.165000915527344,49.849998474121094,50.165000915527344,49.2398796081543,248000
2021-01-04,50.382999420166016,50.39500045776367,48.70600128173828,49.400001525878906,48.488990783691406,1323000
2021-01-05,49.11600112915039,49.861000061035156,49.11600112915039,49.80799865722656,48.889461517333984,339000
2021-01-06,48.930999755859375,50.08599853515625,48.91600036621094,49.47200012207031,48.55965805053711,580000
2021-01-07,50.0,50.821998596191406,49.625,50.69300079345703,49.758148193359375,455000
2021-01-08,51.16400146484375,51.266998291015625,50.6609992980957,51.220001220703125,50.275428771972656,394000
2021-01-11,50.84400177001953,51.0890007019043,50.553001403808594,50.599998474121094,49.66685485839844,325000
2021-01-12,50.62699890136719,50.858001708984375,50.33399963378906,50.79899978637695,49.86219024658203,294000
2021-01-13,50.79899978637695,51.150001525878906,50.77799987792969,51.05500030517578,50.113460540771484,251000
2021-01-14,51.15299987792969,51.33000183105469,50.93199920654297,51.012001037597656,50.071258544921875,239000
2021-01-15,51.02899932861328,51.16899871826172,50.29899978637695,50.47999954223633,49.549072265625,270000
2021-01-19,50.935001373291016,51.31399917602539,50.69900131225586,51.28799819946289,50.342166900634766,385000
2021-01-20,51.801998138427734,52.39899826049805,51.801998138427734,52.229000091552734,51.265811920166016,362000
