Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.768657684326172,0
2020-09-02,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.796651840209961,0
2020-09-03,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.815316200256348,0
2020-09-04,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.749994277954102,0
2020-09-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.759325981140137,0
2020-09-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.749994277954102,0
2020-09-10,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.768657684326172,0
2020-09-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.78731918334961,0
2020-09-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.78731918334961,0
2020-09-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.78731918334961,0
2020-09-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.78731918334961,0
2020-09-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.796651840209961,0
2020-09-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.78731918334961,0
2020-09-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.78731918334961,0
2020-09-22,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.796651840209961,0
2020-09-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.78731918334961,0
2020-09-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.777987480163574,0
2020-09-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.777987480163574,0
2020-09-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.777987480163574,0
2020-09-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.78731918334961,0
2020-09-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.796667098999023,0
2020-10-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.796667098999023,0
2020-10-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.796667098999023,0
2020-10-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.75927734375,0
2020-10-06,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.787321090698242,0
2020-10-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.75927734375,0
2020-10-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.777972221374512,0
2020-10-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.777972221374512,0
2020-10-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.777972221374512,0
2020-10-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.806013107299805,0
2020-10-14,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.815361976623535,0
2020-10-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.806013107299805,0
2020-10-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.806013107299805,0
2020-10-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.806013107299805,0
2020-10-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.777972221374512,0
2020-10-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.777972221374512,0
2020-10-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.75927734375,0
2020-10-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.768627166748047,0
2020-10-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.787321090698242,0
2020-10-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.796667098999023,0
2020-10-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.796667098999023,0
2020-10-29,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.768627166748047,0
2020-10-30,11.5,11.5,11.5,11.5,10.769562721252441,0
2020-11-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.778924942016602,0
2020-11-03,11.5,11.5,11.5,11.5,10.769562721252441,0
2020-11-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.835115432739258,0
2020-11-05,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.853845596313477,0
2020-11-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.835115432739258,0
2020-11-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.788290023803711,0
2020-11-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.788290023803711,0
2020-11-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.788290023803711,0
2020-11-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.835115432739258,0
2020-11-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.835115432739258,0
2020-11-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.835115432739258,0
2020-11-17,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.853845596313477,0
2020-11-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.863212585449219,0
2020-11-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.881939888000488,0
2020-11-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.90066909790039,0
2020-11-23,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.891303062438965,0
2020-11-24,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.881939888000488,0
2020-11-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.881939888000488,0
2020-11-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.90066909790039,0
2020-11-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.925992012023926,0
2020-12-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.888476371765137,0
2020-12-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.888476371765137,0
2020-12-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.916611671447754,0
2020-12-04,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.892871856689453,0
2020-12-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.911865234375,0
