Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,48.27195739746094,0
2020-09-02,56.5,56.5,56.5,56.5,48.642154693603516,0
2020-09-03,54.5,54.5,54.5,54.5,46.92030715942383,0
2020-09-04,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,46.5070686340332,0
2020-09-08,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,44.91435241699219,0
2020-09-09,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,46.0335578918457,0
2020-09-10,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,45.473960876464844,0
2020-09-11,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,45.62031555175781,0
2020-09-14,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,46.43818664550781,0
2020-09-15,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,47.032230377197266,0
2020-09-16,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,46.722293853759766,0
2020-09-17,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,46.33488082885742,0
2020-09-18,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,46.12826156616211,0
2020-09-21,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,45.59449005126953,0
2020-09-22,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,45.75806427001953,0
2020-09-23,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,44.785221099853516,0
2020-09-24,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,44.785221099853516,0
2020-09-25,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,45.39647674560547,0
2020-09-28,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,46.10243225097656,0
2020-09-29,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,46.15408706665039,0
2020-09-30,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,46.32627487182617,0
2020-10-01,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,46.86004638671875,0
2020-10-02,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,46.18852233886719,0
2020-10-05,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,47.07527542114258,0
2020-10-06,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,46.481239318847656,0
2020-10-07,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,47.22162628173828,0
2020-10-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,47.522953033447266,0
2020-10-09,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,48.091163635253906,0
2020-10-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,48.67658996582031,0
2020-10-13,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,48.58189010620117,0
2020-10-14,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,48.40109634399414,0
2020-10-15,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,47.841495513916016,0
2020-10-16,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,47.87593078613281,0
2020-10-19,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,47.41103744506836,0
2020-10-20,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,47.583221435546875,0
2020-10-21,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,47.47129821777344,0
2020-10-22,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,47.45408248901367,0
2020-10-23,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,47.64348602294922,0
2020-10-26,54.5,54.5,54.5,54.5,46.92030715942383,0
2020-10-27,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,46.928916931152344,0
2020-10-28,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,45.37925720214844,0
2020-10-29,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,45.7408447265625,0
2020-10-30,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,44.99184036254883,0
2020-11-02,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,45.36203384399414,0
2020-11-03,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,46.31766128540039,0
2020-11-04,55.25,55.25,55.25,55.25,47.566001892089844,0
2020-11-05,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,48.71963882446289,0
2020-11-06,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,48.711029052734375,0
2020-11-09,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,48.943477630615234,0
2020-11-10,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,48.60771942138672,0
2020-11-11,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,49.124271392822266,0
2020-11-12,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,48.70241928100586,0
2020-11-13,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,49.167320251464844,0
2020-11-16,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,49.666656494140625,0
2020-11-17,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,49.692481994628906,0
2020-11-18,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,49.62360763549805,0
2020-11-19,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,49.88188171386719,0
2020-11-20,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,49.80440139770508,0
2020-11-23,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,50.04545974731445,0
2020-11-24,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,50.7428092956543,0
2020-11-25,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,50.9063835144043,0
2020-11-27,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,51.37989044189453,0
2020-11-30,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,50.94942855834961,0
2020-12-01,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,51.71564865112305,0
2020-12-02,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,51.69843292236328,0
2020-12-03,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,51.905052185058594,0
2020-12-04,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,52.36995315551758,0
2020-12-07,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,52.6196174621582,0
2020-12-08,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,52.8348503112793,0
2020-12-09,60.5,60.5,60.5,60.5,52.085845947265625,0
2020-12-10,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,52.36134338378906,0
2020-12-11,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,52.18915939331055,0
2020-12-14,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,52.34412384033203,0
2020-12-15,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,52.748756408691406,0
2020-12-16,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,52.92094039916992,0
2020-12-17,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,53.550045013427734,0
2020-12-18,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,53.68465805053711,0
2020-12-21,59.25,59.25,59.25,59.25,53.17312240600586,0
2020-12-22,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,53.1192741394043,0
2020-12-23,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,53.2718391418457,0
2020-12-24,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,53.469276428222656,0
2020-12-28,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,53.76543045043945,0
2020-12-29,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,53.92696762084961,0
2020-12-30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,54.25004577636719,0
2020-12-31,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,54.285945892333984,0
2021-01-04,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,54.205177307128906,0
2021-01-05,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,54.59107208251953,0
2021-01-06,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,54.64491653442383,0
2021-01-07,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,55.65004348754883,0
2021-01-08,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,56.46670913696289,0
2021-01-11,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,55.69491958618164,0
2021-01-12,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,56.02696990966797,0
2021-01-13,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,56.071842193603516,0
2021-01-14,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,56.143638610839844,0
2021-01-15,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,55.389793395996094,0
2021-01-19,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,56.10773849487305,0
2021-01-20,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,56.87953567504883,0
2021-01-21,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,56.915428161621094,0
2021-01-22,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,56.646202087402344,0
2021-01-25,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,56.62825012207031,0
2021-01-26,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,56.42184066772461,0
2021-01-27,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,54.85132598876953,0
2021-01-28,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,55.300045013427734,0
2021-01-29,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,54.196197509765625,0
2021-02-01,61.75,61.75,61.75,61.75,55.41671371459961,0
2021-02-02,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,56.38594436645508,0
2021-02-03,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,56.26030349731445,0
2021-02-04,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,56.63722610473633,0
2021-02-05,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,57.076969146728516,0
2021-02-08,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,57.5167121887207,0
2021-02-09,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,57.58850860595703,0
2021-02-10,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,57.24748229980469,0
2021-02-11,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,57.5167121887207,0
2021-02-12,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,57.938507080078125,0
2021-02-16,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,58.04620361328125,0
2021-02-17,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,57.7590217590332,0
2021-02-18,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,57.38209533691406,0
2021-02-19,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,57.42697525024414,0
2021-02-22,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,56.48466110229492,0
2021-02-23,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,56.36799621582031,0
2021-02-24,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,56.88850784301758,0
2021-02-25,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,55.344913482666016,0
2021-02-26,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,54.95004653930664,0
2021-03-01,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,56.341068267822266,0
2021-03-02,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,55.811580657958984,0
2021-03-03,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,54.86030578613281,0
2021-03-04,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,53.77439880371094,0
2021-03-05,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,54.16927719116211,0
2021-03-08,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,53.24491500854492,0
2021-03-09,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,54.86030578613281,0
2021-03-10,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,54.941070556640625,0
2021-03-11,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,56.044918060302734,0
2021-03-12,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,55.78466033935547,0
2021-03-15,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,56.11671447753906,0
2021-03-16,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,55.973121643066406,0
2021-03-17,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,56.26927947998047,0
2021-03-18,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,55.084659576416016,0
2021-03-19,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,55.20132827758789,0
2021-03-22,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,55.51543045043945,0
2021-03-23,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,54.923126220703125,0
2021-03-24,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,54.25004577636719,0
2021-03-25,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,54.447479248046875,0
2021-03-26,61.5,61.5,61.5,61.5,55.192352294921875,0
2021-03-29,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,54.976966857910156,0
2021-03-30,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,55.039791107177734,0
2021-03-31,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,55.470558166503906,0
2021-04-01,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,56.25132751464844,0
2021-04-05,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,57.041072845458984,0
2021-04-06,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,57.023128509521484,0
2021-04-07,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,56.79876708984375,0
2021-04-08,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,57.35517501831055,0
2021-04-09,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,57.48979187011719,0
2021-04-12,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,57.319278717041016,0
2021-04-13,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,57.99235916137695,0
2021-04-14,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,57.74106979370117,0
2021-04-15,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,58.45004653930664,0
2021-04-16,65.25,65.25,65.25,65.25,58.557743072509766,0
2021-04-19,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,58.171844482421875,0
