Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.13671875,2800
2020-09-02,32.400001525878906,33.13999938964844,32.29499816894531,33.13999938964844,33.07487106323242,268400
2020-09-03,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.07487106323242,0
2020-09-04,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.07487106323242,0
2020-09-08,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.07487106323242,0
2020-09-09,31.280000686645508,33.41999816894531,30.399999618530273,33.41999816894531,33.35431671142578,800
2020-09-10,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,31.343280792236328,200
2020-09-11,33.349998474121094,33.349998474121094,31.920000076293945,31.920000076293945,31.857267379760742,300
2020-09-14,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.468034744262695,400
2020-09-15,31.100000381469727,31.93000030517578,31.100000381469727,31.93000030517578,31.86724853515625,1300
2020-09-16,31.979999542236328,31.979999542236328,31.0,31.979999542236328,31.91714859008789,1600
2020-09-17,31.389999389648438,32.09000015258789,31.389999389648438,32.09000015258789,32.02693176269531,1600
2020-09-18,34.04999923706055,34.04999923706055,31.049999237060547,32.09000015258789,32.02693176269531,1000
2020-09-21,36.150001525878906,36.150001525878906,31.0,34.70000076293945,34.631805419921875,1600
2020-09-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.631805419921875,0
2020-09-23,33.92499923706055,36.95000076293945,30.899999618530273,30.899999618530273,30.839271545410156,27600
2020-09-24,30.75,36.45000076293945,30.75,31.610000610351562,31.54787826538086,2500
2020-09-25,36.70000076293945,36.70000076293945,31.43000030517578,31.610000610351562,31.54787826538086,1200
2020-09-28,32.11000061035156,34.17499923706055,32.11000061035156,32.11000061035156,32.04689407348633,1700
2020-09-29,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.2564811706543,400
2020-09-30,32.08000183105469,36.52000045776367,32.08000183105469,32.31999969482422,32.2564811706543,800
2020-10-01,31.770000457763672,32.625,31.770000457763672,31.770000457763672,31.707563400268555,1900
2020-10-02,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.757463455200195,2000
2020-10-05,31.649999618530273,32.369998931884766,31.600000381469727,32.0,31.937108993530273,17900
2020-10-06,35.7130012512207,35.7130012512207,32.15999984741211,32.15999984741211,32.09679412841797,2000
2020-10-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.73946762084961,1500
2020-10-08,31.09000015258789,35.104000091552734,31.049999237060547,35.104000091552734,35.035011291503906,2400
2020-10-09,35.104000091552734,35.104000091552734,35.104000091552734,35.104000091552734,35.035011291503906,0
2020-10-12,31.09000015258789,37.060001373291016,31.09000015258789,37.060001373291016,36.98716735839844,8700
2020-10-13,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.487993240356445,300
2020-10-14,36.0,36.0,31.25,31.25,31.188583374023438,800
2020-10-15,32.16999816894531,32.16999816894531,31.31999969482422,31.31999969482422,31.258445739746094,3700
2020-10-16,31.31999969482422,31.59000015258789,31.31999969482422,31.59000015258789,31.527917861938477,5900
2020-10-19,30.709999084472656,31.59000015258789,30.600000381469727,30.600000381469727,30.53986167907715,9000
2020-10-20,31.5,31.5,31.5,31.5,31.438091278076172,400
2020-10-21,35.400001525878906,35.400001525878906,30.8700008392334,31.799999237060547,31.737503051757812,9900
2020-10-22,31.350000381469727,32.9900016784668,30.5,32.790000915527344,32.72555923461914,4400
2020-10-23,33.7599983215332,33.849998474121094,31.260000228881836,31.260000228881836,31.198564529418945,800
2020-10-26,33.13999938964844,33.13999938964844,32.0,32.790000915527344,32.72555923461914,2200
2020-10-27,32.358001708984375,34.029998779296875,31.75,32.0,31.937108993530273,700
2020-10-28,31.649999618530273,32.63999938964844,31.549999237060547,32.439998626708984,32.37624740600586,1400
2020-10-29,33.66999816894531,33.66999816894531,31.110000610351562,32.18000030517578,32.116756439208984,5400
2020-10-30,31.899999618530273,35.599998474121094,31.899999618530273,32.7400016784668,32.675655364990234,2800
2020-11-02,34.529998779296875,34.529998779296875,32.0,32.060001373291016,31.996994018554688,3500
2020-11-03,32.25,32.41999816894531,31.549999237060547,32.41999816894531,32.356285095214844,7000
2020-11-04,34.0,35.03799819946289,33.349998474121094,34.0099983215332,33.94315719604492,4400
2020-11-05,35.0,35.40999984741211,35.0,35.40999984741211,35.34040832519531,600
2020-11-06,33.599998474121094,35.779998779296875,33.099998474121094,35.779998779296875,35.70968246459961,3900
2020-11-09,31.100000381469727,33.400001525878906,31.100000381469727,31.739999771118164,31.677621841430664,256600
2020-11-10,32.040000915527344,32.79999923706055,29.6200008392334,32.79999923706055,32.735538482666016,155500
2020-11-11,31.690000534057617,34.08000183105469,31.316999435424805,34.08000183105469,34.013023376464844,257900
2020-11-12,33.83000183105469,34.08000183105469,32.0,34.08000183105469,34.013023376464844,111700
2020-11-13,31.649999618530273,33.0,31.5,32.189998626708984,32.12673568725586,7600
2020-11-16,30.5,32.59000015258789,30.18000030517578,31.459999084472656,31.398168563842773,10000
2020-11-17,29.860000610351562,32.16999816894531,29.860000610351562,31.030000686645508,30.969017028808594,14500
2020-11-18,29.600000381469727,31.579999923706055,29.600000381469727,29.979999542236328,29.921079635620117,65200
2020-11-19,30.399999618530273,31.860000610351562,30.399999618530273,31.760000228881836,31.697582244873047,1800
2020-11-20,31.75,33.16999816894531,30.860000610351562,31.097999572753906,31.036882400512695,9900
2020-11-23,31.459999084472656,32.529998779296875,30.200000762939453,30.989999771118164,30.929094314575195,547400
2020-11-24,29.743000030517578,30.969999313354492,29.329999923706055,29.610000610351562,29.551807403564453,580200
2020-11-25,30.25,30.799999237060547,30.0,30.799999237060547,30.73946762084961,21200
2020-11-27,31.899999618530273,31.899999618530273,30.09000015258789,30.09000015258789,30.03086280822754,6400
2020-11-30,33.215999603271484,33.7400016784668,31.360000610351562,31.549999237060547,31.487993240356445,22200
2020-12-01,30.559999465942383,33.38999938964844,30.559999465942383,31.5,31.438091278076172,28800
2020-12-02,31.395000457763672,33.0,31.28499984741211,31.360000610351562,31.298370361328125,518800
2020-12-03,31.200000762939453,32.880001068115234,30.479999542236328,31.719999313354492,31.65766143798828,99700
2020-12-04,30.049999237060547,32.0,30.020000457763672,30.5,30.4400577545166,17100
2020-12-07,30.260000228881836,32.56999969482422,30.260000228881836,30.940000534057617,30.879194259643555,19000
2020-12-08,33.220001220703125,33.220001220703125,30.600000381469727,31.84000015258789,31.77742576599121,273200
2020-12-09,33.59000015258789,33.59000015258789,30.649999618530273,31.100000381469727,31.03887939453125,182200
2020-12-10,32.65700149536133,32.79999923706055,31.0,32.20000076293945,32.13671875,9000
2020-12-11,30.459999084472656,32.38999938964844,30.459999084472656,31.200000762939453,31.138683319091797,31800
2020-12-14,31.549999237060547,32.38999938964844,31.200000762939453,32.284000396728516,32.22055435180664,10600
2020-12-15,30.56999969482422,32.060001373291016,30.530000686645508,31.610000610351562,31.54787826538086,10400
2020-12-16,32.0,32.0,30.75,31.861000061035156,31.798383712768555,18100
2020-12-17,30.450000762939453,32.0099983215332,30.40999984741211,30.440000534057617,30.380176544189453,13500
2020-12-18,31.61400032043457,31.690000534057617,30.56999969482422,31.577999114990234,31.51593780517578,54600
2020-12-21,31.309999465942383,32.0099983215332,29.75,30.5,30.4400577545166,13100
2020-12-22,30.26300048828125,31.559999465942383,29.81999969482422,29.979000091552734,29.920082092285156,19800
2020-12-23,31.360000610351562,31.360000610351562,29.8700008392334,30.209999084472656,30.15062713623047,25800
2020-12-24,30.905000686645508,32.400001525878906,29.420000076293945,29.420000076293945,29.362180709838867,6500
2020-12-28,30.382999420166016,32.400001525878906,29.719999313354492,32.400001525878906,32.33632278442383,13700
2020-12-29,31.05500030517578,32.38999938964844,30.649999618530273,30.68000030517578,30.619705200195312,9000
2020-12-30,31.64299964904785,32.36000061035156,30.290000915527344,30.632999420166016,30.572795867919922,31800
2020-12-31,32.290000915527344,32.290000915527344,29.75,31.18000030517578,31.118722915649414,7800
2021-01-04,32.27000045776367,32.310001373291016,31.09000015258789,31.18000030517578,31.118722915649414,39300
2021-01-05,33.0,33.0,30.700000762939453,31.030000686645508,30.969017028808594,21600
2021-01-06,29.75,29.75,29.079999923706055,29.270000457763672,29.21247673034668,26300
