Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,0.006200000178068876,0.006200000178068876,0.006099999882280827,0.006099999882280827,0.006099999882280827,20000
2020-09-02,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-03,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-04,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-08,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-09,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-10,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-11,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-14,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-15,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-16,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-17,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-18,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-21,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-22,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-23,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-24,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-25,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-28,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-29,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-09-30,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-10-01,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-10-02,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-10-05,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-10-06,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-10-07,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-10-08,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-10-09,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-10-12,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-10-13,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-10-14,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-10-15,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-10-16,0.007519999984651804,0.007519999984651804,0.006200000178068876,0.006200000178068876,0.006200000178068876,38239
2020-10-19,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-10-20,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-10-21,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-10-22,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-10-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-10-26,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-10-27,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-10-28,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-10-29,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-10-30,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-02,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-03,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-04,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-05,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-06,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-09,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-10,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-11,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-12,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-13,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-16,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-17,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-18,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-19,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-20,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-24,0.006430000066757202,0.006430000066757202,0.006200000178068876,0.006200000178068876,0.006200000178068876,40000
2020-11-25,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-27,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-30,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-12-01,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-12-02,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,33000
2020-12-03,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-12-04,0.005150000099092722,0.005150000099092722,0.005150000099092722,0.005150000099092722,0.005150000099092722,1000
2020-12-07,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,8500
2020-12-08,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-12-09,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-12-10,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-12-11,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,5000
2020-12-14,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-12-15,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-12-16,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2020-12-17,0.006099999882280827,0.011800000444054604,0.006099999882280827,0.011800000444054604,0.011800000444054604,15250
2020-12-18,0.013000000268220901,0.013199999928474426,0.009650000371038914,0.013199999928474426,0.013199999928474426,40000
2020-12-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000
2020-12-22,0.014399999752640724,0.014999999664723873,0.013220000080764294,0.014000000432133675,0.014000000432133675,108000
2020-12-23,0.014000000432133675,0.01568000018596649,0.010049999691545963,0.014000000432133675,0.014000000432133675,96773
2020-12-24,0.017550000920891762,0.017550000920891762,0.006099999882280827,0.006099999882280827,0.006099999882280827,10000
2020-12-28,0.006599999964237213,0.006599999964237213,0.006399999838322401,0.006399999838322401,0.006399999838322401,11500
2020-12-29,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2020-12-30,0.012969999574124813,0.012969999574124813,0.012969999574124813,0.012969999574124813,0.012969999574124813,5000
2020-12-31,0.006399999838322401,0.0170499999076128,0.006099999882280827,0.0170499999076128,0.0170499999076128,16545
2021-01-04,0.0170499999076128,0.0170499999076128,0.0170499999076128,0.0170499999076128,0.0170499999076128,0
2021-01-05,0.0170499999076128,0.0170499999076128,0.0170499999076128,0.0170499999076128,0.0170499999076128,0
2021-01-06,0.0170499999076128,0.0170499999076128,0.0170499999076128,0.0170499999076128,0.0170499999076128,0
2021-01-07,0.0170499999076128,0.0170499999076128,0.0170499999076128,0.0170499999076128,0.0170499999076128,0
2021-01-08,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,12500
2021-01-11,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2021-01-12,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
