Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,51.0,51.560001373291016,50.31999969482422,51.4900016784668,46.632564544677734,2782700
2020-12-18,51.11000061035156,51.91999816894531,50.209999084472656,50.83000183105469,46.03483200073242,5378800
2020-12-21,49.84000015258789,50.150001525878906,48.689998626708984,48.83000183105469,44.22350311279297,2686100
2020-12-22,48.97999954223633,49.619998931884766,48.70000076293945,49.2400016784668,44.594825744628906,2458800
2020-12-23,49.58000183105469,49.959999084472656,48.619998931884766,48.9900016784668,44.368412017822266,1411800
2020-12-24,49.209999084472656,49.540000915527344,48.849998474121094,49.189998626708984,44.549537658691406,529400
2020-12-28,49.31999969482422,49.36000061035156,48.599998474121094,49.36000061035156,44.7035026550293,1934200
2020-12-29,49.40999984741211,49.72999954223633,48.75,49.029998779296875,44.40463638305664,1713600
2020-12-30,48.9900016784668,49.83000183105469,48.56999969482422,48.86000061035156,44.250667572021484,1382000
2020-12-31,48.41999816894531,49.08000183105469,47.79999923706055,49.040000915527344,44.826541900634766,1701400
2021-01-04,48.97999954223633,49.20000076293945,46.81999969482422,46.880001068115234,42.85212707519531,2098000
2021-01-05,47.130001068115234,47.88999938964844,46.81999969482422,47.439998626708984,43.36400604248047,2120700
2021-01-06,47.52000045776367,49.06999969482422,47.470001220703125,48.369998931884766,44.21410369873047,2596400
2021-01-07,48.209999084472656,48.209999084472656,46.650001525878906,47.439998626708984,43.36400604248047,1776900
2021-01-08,46.86000061035156,47.38999938964844,46.369998931884766,47.13999938964844,43.08978271484375,1338500
2021-01-11,46.86000061035156,47.22999954223633,45.84000015258789,46.20000076293945,42.23054504394531,1513000
2021-01-12,46.400001525878906,46.9900016784668,45.9900016784668,46.70000076293945,42.687591552734375,2159100
2021-01-13,46.7599983215332,48.31999969482422,46.7599983215332,48.099998474121094,43.967308044433594,1203100
2021-01-14,48.400001525878906,48.88999938964844,48.11000061035156,48.470001220703125,44.30551528930664,1017500
2021-01-15,48.310001373291016,49.31999969482422,47.900001525878906,48.97999954223633,44.771697998046875,2581800
2021-01-19,48.630001068115234,48.86000061035156,47.02000045776367,47.77000045776367,43.6656608581543,2707500
2021-01-20,47.40999984741211,49.29999923706055,47.099998474121094,48.72999954223633,44.54317855834961,2575800
2021-01-21,48.33000183105469,48.75,47.40999984741211,48.58000183105469,44.40606689453125,2367800
2021-01-22,48.2400016784668,49.41999816894531,48.0,49.130001068115234,44.90880584716797,2438100
2021-01-25,48.900001525878906,49.790000915527344,47.7599983215332,47.90999984741211,43.79362869262695,2283500
2021-01-26,47.959999084472656,48.81999969482422,46.880001068115234,47.22999954223633,43.17205047607422,1680300
2021-01-27,46.720001220703125,47.16999816894531,45.400001525878906,46.099998474121094,42.13914108276367,2468300
2021-01-28,46.119998931884766,48.459999084472656,45.959999084472656,47.189998626708984,43.135494232177734,2993600
2021-01-29,46.93000030517578,47.38999938964844,45.52000045776367,46.06999969482422,42.11172103881836,2726600
2021-02-01,46.5,47.72999954223633,46.13999938964844,47.560001373291016,43.473697662353516,2430900
2021-02-02,47.7400016784668,48.459999084472656,47.0,47.279998779296875,43.21775817871094,1978100
2021-02-03,46.86000061035156,47.84000015258789,46.06999969482422,47.66999816894531,43.57424545288086,2265700
2021-02-04,47.88999938964844,49.0,47.630001068115234,48.43000030517578,44.268951416015625,2131300
2021-02-05,48.4900016784668,48.88999938964844,48.27000045776367,48.470001220703125,44.30551528930664,1066000
2021-02-08,48.43000030517578,48.45000076293945,47.81999969482422,48.150001525878906,44.01300811767578,1240800
2021-02-09,48.290000915527344,48.41999816894531,47.66999816894531,48.2400016784668,44.095279693603516,1240500
2021-02-10,48.65999984741211,50.439998626708984,48.65999984741211,49.63999938964844,45.3749885559082,2145000
2021-02-11,49.68000030517578,50.79999923706055,49.5,50.75,46.38962173461914,1580300
2021-02-12,50.52000045776367,50.880001068115234,49.88999938964844,50.720001220703125,46.36219787597656,1424600
2021-02-16,50.65999984741211,51.13999938964844,50.08000183105469,50.33000183105469,46.005706787109375,1542400
2021-02-17,50.279998779296875,51.040000915527344,49.95000076293945,50.63999938964844,46.2890739440918,1496800
2021-02-18,50.29999923706055,51.7599983215332,49.72999954223633,51.599998474121094,47.166587829589844,2177500
2021-02-19,51.72999954223633,52.70000076293945,51.099998474121094,52.38999938964844,47.88871765136719,2709800
2021-02-22,52.060001373291016,54.7599983215332,51.900001525878906,54.18000030517578,49.52491760253906,3146500
2021-02-23,54.72999954223633,55.09000015258789,53.79999923706055,54.619998931884766,49.92710876464844,2769200
2021-02-24,54.400001525878906,56.130001068115234,54.2400016784668,55.91999816894531,51.115421295166016,1788000
2021-02-25,55.880001068115234,56.5,53.4900016784668,53.9900016784668,49.35124206542969,1669800
2021-02-26,54.2599983215332,54.86000061035156,52.900001525878906,52.900001525878906,48.35490036010742,2326600
2021-03-01,53.790000915527344,54.459999084472656,52.72999954223633,52.75,48.21778106689453,1728400
2021-03-02,52.400001525878906,53.27000045776367,51.95000076293945,53.0099983215332,48.455448150634766,2369400
2021-03-03,53.27000045776367,53.70000076293945,52.470001220703125,53.189998626708984,48.61997985839844,2616600
2021-03-04,53.400001525878906,54.540000915527344,52.630001068115234,53.41999816894531,48.83021545410156,2412000
2021-03-05,53.79999923706055,55.459999084472656,52.93000030517578,55.13999938964844,50.40243148803711,2490600
2021-03-08,55.40999984741211,57.29999923706055,55.040000915527344,56.83000183105469,51.94723892211914,2442700
2021-03-09,56.880001068115234,57.72999954223633,56.20000076293945,56.4900016784668,51.636451721191406,2368900
2021-03-10,56.40999984741211,57.810001373291016,55.84000015258789,57.16999816894531,52.25802230834961,2897300
2021-03-11,56.95000076293945,58.099998474121094,56.18000030517578,56.22999954223633,51.39878845214844,2297700
2021-03-12,56.36000061035156,56.9900016784668,55.93000030517578,56.54999923706055,51.691287994384766,3133200
2021-03-15,56.619998931884766,57.11000061035156,55.9900016784668,56.7400016784668,51.86497116088867,2328600
2021-03-16,56.7400016784668,56.7599983215332,55.0099983215332,55.88999938964844,51.08799362182617,2081000
2021-03-17,56.02000045776367,57.15999984741211,55.779998779296875,57.13999938964844,52.23059844970703,2243600
2021-03-18,56.70000076293945,56.91999816894531,54.900001525878906,55.040000915527344,50.31102752685547,1813800
2021-03-19,54.869998931884766,56.02000045776367,54.25,54.47999954223633,49.79914855957031,3492500
2021-03-22,54.47999954223633,54.61000061035156,53.2599983215332,53.810001373291016,49.186710357666016,2029300
2021-03-23,53.61000061035156,54.20000076293945,53.2400016784668,53.7599983215332,49.14100646972656,2967700
2021-03-24,53.68000030517578,54.95000076293945,53.40999984741211,53.619998931884766,49.01303482055664,1982800
2021-03-25,53.4900016784668,53.810001373291016,51.970001220703125,53.58000183105469,48.97647476196289,2469700
2021-03-26,53.939998626708984,54.93000030517578,53.43000030517578,54.869998931884766,50.155635833740234,1873100
2021-03-29,54.529998779296875,54.68000030517578,53.25,54.150001525878906,49.49750518798828,1516800
2021-03-30,54.02000045776367,55.52000045776367,54.02000045776367,54.720001220703125,50.01852798461914,1960900
2021-03-31,54.04999923706055,54.27000045776367,53.279998779296875,53.34000015258789,49.16138458251953,2560100
2021-04-01,53.34000015258789,54.689998626708984,53.04999923706055,54.400001525878906,50.138343811035156,2634300
2021-04-05,54.75,54.93000030517578,53.0099983215332,53.689998626708984,49.48395919799805,2619200
2021-04-06,53.689998626708984,54.72999954223633,53.52000045776367,54.560001373291016,50.285804748535156,3053500
2021-04-07,54.779998779296875,54.90999984741211,53.939998626708984,54.5,50.23051071166992,2871600
2021-04-08,54.84000015258789,55.18000030517578,54.2400016784668,54.90999984741211,50.6083869934082,3091600
2021-04-09,54.9900016784668,55.34000015258789,54.40999984741211,54.7400016784668,50.45170593261719,2472000
2021-04-12,54.86000061035156,55.130001068115234,54.099998474121094,55.09000015258789,50.774288177490234,2739300
2021-04-13,55.16999816894531,55.5,54.79999923706055,55.20000076293945,50.875675201416016,1859100
2021-04-14,55.31999969482422,55.689998626708984,54.52000045776367,54.540000915527344,50.26737594604492,2345200
2021-04-15,54.83000183105469,55.72999954223633,54.5099983215332,55.63999938964844,51.28120040893555,1404000
2021-04-16,55.959999084472656,56.18000030517578,55.38999938964844,55.40999984741211,51.06922149658203,2247500
2021-04-19,55.369998931884766,55.41999816894531,54.68000030517578,54.79999923706055,50.50700759887695,1778700
2021-04-20,54.56999969482422,55.599998474121094,54.56999969482422,55.47999954223633,51.133731842041016,2148000
2021-04-21,55.5099983215332,55.95000076293945,55.060001373291016,55.709999084472656,51.3457145690918,1592900
2021-04-22,55.95000076293945,56.2400016784668,55.2599983215332,55.290000915527344,50.95862579345703,1784400
2021-04-23,55.33000183105469,55.33000183105469,54.45000076293945,54.77000045776367,50.4793586730957,2668500
2021-04-26,55.20000076293945,56.09000015258789,55.09000015258789,55.61000061035156,51.25355529785156,1397400
2021-04-27,55.66999816894531,56.06999969482422,55.369998931884766,55.650001525878906,51.29042053222656,1609600
2021-04-28,55.650001525878906,56.08000183105469,55.11000061035156,55.2599983215332,50.930965423583984,1848700
2021-04-29,55.75,56.720001220703125,55.45000076293945,55.79999923706055,51.42866897583008,1627300
2021-04-30,55.56999969482422,55.84000015258789,55.279998779296875,55.459999084472656,51.115299224853516,1946200
2021-05-03,55.68000030517578,56.470001220703125,55.36000061035156,55.939998626708984,51.55769348144531,1931000
2021-05-04,56.0,56.40999984741211,54.970001220703125,55.36000061035156,51.023136138916016,2286100
2021-05-05,55.130001068115234,55.13999938964844,52.90999984741211,53.310001373291016,49.133724212646484,2389800
2021-05-06,53.68000030517578,54.16999816894531,53.220001220703125,54.0099983215332,49.778892517089844,2576700
2021-05-07,53.2599983215332,55.20000076293945,53.2599983215332,54.77000045776367,50.4793586730957,2397400
2021-05-10,54.970001220703125,56.59000015258789,54.65999984741211,54.93000030517578,50.6268196105957,2555900
2021-05-11,54.40999984741211,54.40999984741211,52.88999938964844,53.61000061035156,49.41023254394531,2303900
2021-05-12,53.650001525878906,53.81999969482422,52.040000915527344,52.18000030517578,48.09225845336914,2409200
2021-05-13,52.52000045776367,54.22999954223633,52.5,53.630001068115234,49.42866897583008,3026200
2021-05-14,53.709999084472656,54.77000045776367,53.709999084472656,54.63999938964844,50.35953903198242,1975600
2021-05-17,54.4900016784668,55.029998779296875,54.040000915527344,54.27000045776367,50.018524169921875,2055500
2021-05-18,54.029998779296875,54.970001220703125,53.63999938964844,54.02000045776367,49.788116455078125,1342600
2021-05-19,53.459999084472656,54.150001525878906,52.689998626708984,54.130001068115234,49.889495849609375,1861300
2021-05-20,54.029998779296875,54.599998474121094,53.7400016784668,54.369998931884766,50.110694885253906,1416800
2021-05-21,54.380001068115234,54.7400016784668,53.939998626708984,54.150001525878906,49.907928466796875,1476200
2021-05-24,54.630001068115234,55.41999816894531,54.470001220703125,55.16999816894531,50.84801483154297,1427300
2021-05-25,55.08000183105469,55.59000015258789,54.810001373291016,55.400001525878906,51.06000900268555,1797700
2021-05-26,55.619998931884766,56.310001373291016,55.040000915527344,55.630001068115234,51.2719841003418,1359300
2021-05-27,55.90999984741211,56.0099983215332,55.150001525878906,55.150001525878906,50.829586029052734,1771900
2021-05-28,55.7400016784668,55.779998779296875,54.880001068115234,55.45000076293945,51.10608673095703,1662300
2021-06-01,55.77000045776367,57.189998626708984,55.529998779296875,57.099998474121094,52.62682342529297,1558700
2021-06-02,57.310001373291016,58.43000030517578,56.970001220703125,58.29999923706055,53.73281478881836,2238100
2021-06-03,58.29999923706055,58.29999923706055,56.72999954223633,56.88999938964844,52.43327713012695,1715200
2021-06-04,57.060001373291016,57.060001373291016,55.849998474121094,56.7599983215332,52.31346130371094,1478900
2021-06-07,56.88999938964844,57.63999938964844,56.650001525878906,57.13999938964844,52.6636962890625,1265200
2021-06-08,57.15999984741211,57.45000076293945,56.95000076293945,57.36000061035156,52.866458892822266,1850900
2021-06-09,57.56999969482422,58.380001068115234,57.34000015258789,57.70000076293945,53.1798210144043,1296600
2021-06-10,57.95000076293945,57.97999954223633,57.130001068115234,57.689998626708984,53.17060470581055,1618900
2021-06-11,58.09000015258789,58.27000045776367,57.45000076293945,58.09000015258789,53.539268493652344,1531800
2021-06-14,58.33000183105469,58.959999084472656,58.209999084472656,58.959999084472656,54.34111022949219,1023500
2021-06-15,59.650001525878906,59.75,58.369998931884766,58.439998626708984,53.861846923828125,1548000
2021-06-16,58.459999084472656,59.029998779296875,57.70000076293945,57.77000045776367,53.24434280395508,1622600
2021-06-17,57.619998931884766,58.040000915527344,57.06999969482422,57.810001373291016,53.28120803833008,1749400
2021-06-18,57.529998779296875,58.119998931884766,56.540000915527344,56.56999969482422,52.13834762573242,4291800
2021-06-21,57.0,57.81999969482422,56.68000030517578,57.619998931884766,53.1060905456543,1506300
2021-06-22,57.66999816894531,58.939998626708984,57.54999923706055,58.540000915527344,53.95402145385742,2153200
2021-06-23,58.540000915527344,59.52000045776367,58.22999954223633,59.2400016784668,54.599185943603516,2537600
2021-06-24,59.130001068115234,59.15999984741211,57.650001525878906,57.959999084472656,53.419456481933594,1662500
2021-06-25,57.88999938964844,58.349998474121094,57.63999938964844,58.310001373291016,53.742034912109375,2089400
2021-06-28,57.25,58.16999816894531,56.47999954223633,58.0099983215332,53.46554183959961,4456600
2021-06-29,58.02000045776367,58.16999816894531,57.2599983215332,57.869998931884766,53.33650207519531,3429100
2021-06-30,57.630001068115234,58.099998474121094,56.880001068115234,57.099998474121094,53.03926086425781,4281600
2021-07-01,56.7599983215332,57.849998474121094,56.43000030517578,57.209999084472656,53.14143753051758,3659300
2021-07-02,57.439998626708984,57.70000076293945,56.540000915527344,57.27000045776367,53.19717025756836,3042000
2021-07-06,57.310001373291016,57.86000061035156,56.119998931884766,57.7400016784668,53.63374710083008,2722200
2021-07-07,57.33000183105469,57.7599983215332,57.099998474121094,57.54999923706055,53.4572639465332,4165400
2021-07-08,57.130001068115234,58.099998474121094,56.79999923706055,57.56999969482422,53.47583770751953,3174900
2021-07-09,58.060001373291016,58.66999816894531,57.529998779296875,58.63999938964844,54.46974182128906,4319900
2021-07-12,58.470001220703125,59.61000061035156,58.2599983215332,59.45000076293945,55.22213363647461,3417700
2021-07-13,59.2400016784668,59.599998474121094,58.779998779296875,58.95000076293945,54.757694244384766,6530400
2021-07-14,58.75,59.790000915527344,58.630001068115234,59.66999816894531,55.42648696899414,3663800
2021-07-15,59.45000076293945,59.70000076293945,58.91999816894531,59.310001373291016,55.09209442138672,1969400
2021-07-16,59.59000015258789,59.939998626708984,59.459999084472656,59.619998931884766,55.38005065917969,1903800
2021-07-19,58.869998931884766,58.9900016784668,56.9900016784668,57.54999923706055,53.4572639465332,2875900
2021-07-20,57.869998931884766,60.380001068115234,57.810001373291016,60.08000183105469,55.807334899902344,2874300
2021-07-21,60.400001525878906,61.09000015258789,60.27000045776367,60.400001525878906,56.10457992553711,1664100
2021-07-22,60.150001525878906,60.150001525878906,59.290000915527344,60.130001068115234,55.85377883911133,1423100
2021-07-23,60.41999816894531,60.7599983215332,59.68000030517578,59.849998474121094,55.593685150146484,1178600
2021-07-26,59.77000045776367,60.27000045776367,59.18000030517578,59.75,55.50080490112305,1319400
2021-07-27,59.66999816894531,60.400001525878906,59.130001068115234,60.040000915527344,55.770179748535156,1483400
2021-07-28,60.290000915527344,60.36000061035156,59.27000045776367,59.540000915527344,55.30574035644531,1215200
2021-07-29,59.65999984741211,60.59000015258789,59.58000183105469,59.63999938964844,55.398624420166016,1178100
2021-07-30,59.810001373291016,60.95000076293945,59.61000061035156,59.779998779296875,55.52866744995117,1747100
2021-08-02,60.02000045776367,61.02000045776367,59.20000076293945,59.279998779296875,55.0642204284668,1523700
2021-08-03,59.43000030517578,59.56999969482422,58.619998931884766,59.47999954223633,55.25000762939453,1589200
2021-08-04,59.459999084472656,59.630001068115234,58.54999923706055,58.720001220703125,54.5440559387207,1527700
2021-08-05,59.130001068115234,60.0,58.59000015258789,59.97999954223633,55.71444320678711,1330000
2021-08-06,59.5,60.779998779296875,58.0099983215332,58.29999923706055,54.15392303466797,2507700
2021-08-09,58.0,58.189998626708984,57.0099983215332,57.41999816894531,53.33650207519531,2474200
2021-08-10,57.33000183105469,57.7400016784668,56.790000915527344,56.83000183105469,52.7884635925293,4103900
2021-08-11,57.2400016784668,57.41999816894531,56.52000045776367,56.90999984741211,52.86277389526367,2145600
2021-08-12,56.95000076293945,57.18000030517578,56.220001220703125,56.560001373291016,52.537662506103516,1488300
2021-08-13,56.84000015258789,57.130001068115234,56.290000915527344,57.09000015258789,53.02996826171875,1900600
2021-08-16,56.790000915527344,57.279998779296875,56.15999984741211,56.560001373291016,52.537662506103516,1565000
2021-08-17,56.15999984741211,56.40999984741211,55.20000076293945,56.220001220703125,52.22184371948242,2115400
2021-08-18,56.04999923706055,56.099998474121094,55.04999923706055,55.31999969482422,51.38584518432617,1966100
2021-08-19,55.02000045776367,55.47999954223633,53.93000030517578,54.56999969482422,50.689178466796875,2144700
2021-08-20,54.349998474121094,55.04999923706055,53.56999969482422,54.59000015258789,50.707759857177734,2794200
2021-08-23,54.7599983215332,55.040000915527344,53.880001068115234,54.22999954223633,50.37336349487305,1278600
2021-08-24,54.2400016784668,54.689998626708984,53.77000045776367,54.529998779296875,50.65202713012695,1803600
2021-08-25,54.4900016784668,55.75,54.130001068115234,55.130001068115234,51.20935821533203,2386200
2021-08-26,55.43000030517578,55.47999954223633,54.5,54.540000915527344,50.661319732666016,1264500
2021-08-27,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,51.35798263549805,1267500
2021-08-30,55.209999084472656,55.59000015258789,54.79999923706055,55.43000030517578,51.4880256652832,1862100
2021-08-31,55.22999954223633,56.06999969482422,55.04999923706055,55.939998626708984,51.96175765991211,2377500
2021-09-01,56.279998779296875,57.09000015258789,56.040000915527344,56.540000915527344,52.519081115722656,2204600
2021-09-02,56.790000915527344,56.86000061035156,56.13999938964844,56.68000030517578,52.649131774902344,1979900
2021-09-03,56.5,56.5,55.77000045776367,56.310001373291016,52.30544662475586,1776900
2021-09-07,57.209999084472656,57.209999084472656,55.029998779296875,55.810001373291016,51.84100341796875,1974900
2021-09-08,55.5099983215332,56.560001373291016,55.22999954223633,56.310001373291016,52.30544662475586,1767500
2021-09-09,56.06999969482422,57.060001373291016,55.83000183105469,56.20000076293945,52.20326232910156,1823800
2021-09-10,56.2599983215332,56.61000061035156,55.599998474121094,56.189998626708984,52.1939697265625,1403400
2021-09-13,56.720001220703125,58.209999084472656,56.470001220703125,57.650001525878906,53.55014419555664,2426300
2021-09-14,58.040000915527344,58.18000030517578,56.779998779296875,57.38999938964844,53.308631896972656,1804800
2021-09-15,57.33000183105469,57.849998474121094,57.099998474121094,57.119998931884766,53.05783462524414,2207000
2021-09-16,57.060001373291016,58.29999923706055,56.97999954223633,57.68000030517578,53.57801055908203,2294200
2021-09-17,57.560001373291016,57.779998779296875,56.95000076293945,57.099998474121094,53.03926086425781,5101500
2021-09-20,56.40999984741211,57.689998626708984,55.70000076293945,56.5,52.481929779052734,7364400
2021-09-21,56.81999969482422,57.599998474121094,56.349998474121094,56.36000061035156,52.35188674926758,2525900
2021-09-22,56.84000015258789,57.060001373291016,56.08000183105469,56.209999084472656,52.212554931640625,2229300
2021-09-23,56.75,57.150001525878906,56.45000076293945,56.47999954223633,52.463356018066406,3054300
2021-09-24,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,51.441585540771484,2968300
2021-09-27,55.630001068115234,56.70000076293945,55.40999984741211,55.619998931884766,51.664512634277344,2622100
2021-09-28,55.36000061035156,55.83000183105469,54.91999816894531,55.36000061035156,51.42300033569336,2321400
2021-09-29,55.45000076293945,56.41999816894531,55.38999938964844,56.40999984741211,52.3983268737793,2489200
2021-09-30,56.119998931884766,56.119998931884766,55.0099983215332,55.209999084472656,51.69606399536133,2748500
2021-10-01,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,52.51070022583008,1502800
2021-10-04,55.97999954223633,56.650001525878906,55.900001525878906,56.290000915527344,52.70732498168945,1988100
2021-10-05,56.150001525878906,56.290000915527344,53.880001068115234,54.20000076293945,50.75035095214844,4049900
2021-10-06,53.7400016784668,54.52000045776367,52.779998779296875,54.459999084472656,50.99380111694336,2185400
