Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,17.3468074798584,0
2020-09-02,19.5,19.5,19.5,19.5,17.427242279052734,0
2020-09-03,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,17.40042495727539,0
2020-09-04,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.293188095092773,0
2020-09-08,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,17.266376495361328,0
2020-09-09,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,17.266376495361328,0
2020-09-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.293188095092773,0
2020-09-11,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.31999397277832,0
2020-09-14,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.31999397277832,0
2020-09-15,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.31999397277832,0
2020-09-16,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.31999397277832,0
2020-09-17,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.31999397277832,0
2020-09-18,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.31999397277832,0
2020-09-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.293188095092773,0
2020-09-22,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,17.303932189941406,0
2020-09-23,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,17.27705955505371,0
2020-09-24,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.223325729370117,0
2020-09-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.196455001831055,0
2020-09-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.196455001831055,0
2020-09-29,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.223325729370117,0
2020-09-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.196455001831055,0
2020-10-01,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.223325729370117,0
2020-10-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.223325729370117,0
2020-10-05,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.16958999633789,0
2020-10-06,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.223325729370117,0
2020-10-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.196455001831055,0
2020-10-08,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,17.250192642211914,0
2020-10-09,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,17.250192642211914,0
2020-10-12,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,17.27705955505371,0
2020-10-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.330801010131836,0
2020-10-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.330801010131836,0
2020-10-15,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,17.303932189941406,0
2020-10-16,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,17.303932189941406,0
2020-10-19,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,17.303932189941406,0
2020-10-20,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,17.250192642211914,0
2020-10-21,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.223325729370117,0
2020-10-22,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.207170486450195,0
2020-10-23,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.261024475097656,0
2020-10-26,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,17.287952423095703,0
2020-10-27,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,17.341812133789062,0
2020-10-28,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,17.287952423095703,0
2020-10-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.234094619750977,0
2020-10-30,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,17.180234909057617,0
2020-11-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.234094619750977,0
2020-11-03,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.207170486450195,0
2020-11-04,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.39565658569336,0
2020-11-05,19.5,19.5,19.5,19.5,17.503379821777344,0
2020-11-06,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.449520111083984,0
2020-11-09,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.449520111083984,0
2020-11-10,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.39565658569336,0
2020-11-11,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,17.422592163085938,0
2020-11-12,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.449520111083984,0
