Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,25.25,25.25,25.25,25.25,23.153297424316406,0
2020-09-02,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,23.4834041595459,0
2020-09-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.878210067749023,0
2020-09-04,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,22.749834060668945,0
2020-09-08,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,22.31886100769043,0
2020-09-09,24.5,24.5,24.5,24.5,22.465576171875,0
2020-09-10,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,22.162979125976562,0
2020-09-11,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.034605026245117,0
2020-09-14,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.401390075683594,0
2020-09-15,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,22.337202072143555,0
2020-09-16,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,22.39221954345703,0
2020-09-17,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,22.3096923828125,0
2020-09-18,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,22.07128143310547,0
2020-09-21,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,21.511934280395508,0
2020-09-22,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,21.704496383666992,0
2020-09-23,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,21.236846923828125,0
2020-09-24,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.28269386291504,0
2020-09-25,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.566953659057617,0
2020-09-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,21.9979248046875,0
2020-09-29,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,21.88789176940918,0
2020-09-30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,21.952077865600586,0
2020-10-01,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,22.27301597595215,0
2020-10-02,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,22.447235107421875,0
2020-10-05,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,22.887378692626953,0
2020-10-06,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,22.823192596435547,0
2020-10-07,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,23.134958267211914,0
2020-10-08,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,23.32752227783203,0
2020-10-09,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,23.419218063354492,0
2020-10-12,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,23.64845848083496,0
2020-10-13,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,23.364198684692383,0
2020-10-14,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,23.25416374206543,0
2020-10-15,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,23.4834041595459,0
2020-10-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.47423553466797,0
