Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,71.48999786376953,71.9000015258789,70.02999877929688,70.83999633789062,68.73477935791016,332200
2020-11-13,70.73999786376953,73.4000015258789,70.51000213623047,73.20999908447266,71.03435516357422,304600
2020-11-16,75.2699966430664,76.58000183105469,74.27999877929688,76.18000030517578,73.91609191894531,338700
2020-11-17,75.37000274658203,78.26000213623047,74.73999786376953,78.06999969482422,75.74993133544922,459200
2020-11-18,78.1500015258789,78.52999877929688,76.8499984741211,78.25,75.92457580566406,497600
2020-11-19,77.33999633789062,79.12999725341797,76.98999786376953,78.97000122070312,76.62317657470703,406900
2020-11-20,77.8499984741211,78.81999969482422,75.94999694824219,77.55000305175781,75.24537658691406,595200
2020-11-23,78.80999755859375,79.77999877929688,76.77999877929688,78.25,75.92457580566406,331600
2020-11-24,79.51000213623047,80.12999725341797,78.69000244140625,79.36000061035156,77.0015869140625,240000
2020-11-25,79.47000122070312,79.69999694824219,77.33999633789062,77.77999877929688,75.4685287475586,273500
2020-11-27,77.62000274658203,79.13999938964844,76.83999633789062,78.54000091552734,76.20596313476562,327500
2020-11-30,78.70999908447266,79.33000183105469,77.05999755859375,77.05999755859375,74.7699203491211,426700
2020-12-01,77.83000183105469,78.58999633789062,76.7300033569336,77.80000305175781,75.48795318603516,488100
2020-12-02,77.16000366210938,77.33000183105469,75.8499984741211,76.7300033569336,74.44974517822266,421900
2020-12-03,77.5199966430664,80.29000091552734,77.2300033569336,79.16999816894531,76.81722259521484,481800
2020-12-04,79.12000274658203,81.05999755859375,78.80999755859375,80.81999969482422,78.41820526123047,274700
2020-12-07,80.5,81.55000305175781,79.87999725341797,80.75,78.35028076171875,226800
2020-12-08,80.25,81.23999786376953,80.01000213623047,80.72000122070312,78.32118225097656,288800
2020-12-09,80.27999877929688,80.70999908447266,78.2699966430664,80.54000091552734,78.1465072631836,602000
2020-12-10,80.12000274658203,80.66999816894531,79.27999877929688,79.97000122070312,77.59346008300781,516900
2020-12-11,79.8499984741211,80.0,78.88999938964844,79.3499984741211,76.99188232421875,213600
2020-12-14,80.13999938964844,80.41999816894531,77.36000061035156,77.69000244140625,75.38121795654297,365400
2020-12-15,78.19999694824219,79.44000244140625,77.52999877929688,79.41999816894531,77.05980682373047,379300
2020-12-16,79.86000061035156,79.86000061035156,77.73999786376953,78.13999938964844,75.81784057617188,268200
2020-12-17,78.62000274658203,79.55999755859375,76.4800033569336,77.22000122070312,74.92517852783203,723500
2020-12-18,77.22000122070312,77.43000030517578,76.23999786376953,76.87000274658203,74.58558654785156,601300
2020-12-21,75.68000030517578,76.30999755859375,74.0,75.45999908447266,73.21748352050781,531200
2020-12-22,75.33000183105469,75.94000244140625,74.73999786376953,74.97000122070312,72.74205017089844,292100
2020-12-23,75.4000015258789,75.5199966430664,74.38999938964844,74.55999755859375,72.34423828125,745500
2020-12-24,74.62999725341797,74.75,73.31999969482422,74.27999877929688,72.07254791259766,353200
2020-12-28,75.06999969482422,75.30999755859375,73.5199966430664,74.01000213623047,71.81056213378906,730500
2020-12-29,74.54000091552734,74.75,73.31999969482422,74.61000061035156,72.39274597167969,295000
2020-12-30,74.63999938964844,75.44000244140625,73.66999816894531,74.05000305175781,71.84940338134766,444300
2020-12-31,74.01000213623047,74.62999725341797,73.02999877929688,74.38999938964844,72.17929077148438,339200
2021-01-04,74.13999938964844,74.72000122070312,70.9800033569336,71.11000061035156,68.99676513671875,819800
2021-01-05,71.11000061035156,74.31999969482422,70.83000183105469,73.94999694824219,71.75237274169922,459800
2021-01-06,74.69000244140625,78.68000030517578,74.4800033569336,77.76000213623047,75.44914245605469,557300
2021-01-07,78.08000183105469,79.30999755859375,77.30999755859375,78.83999633789062,76.49703216552734,344100
2021-01-08,79.29000091552734,79.33999633789062,76.94000244140625,78.16999816894531,75.8469467163086,260500
2021-01-11,77.23999786376953,79.3499984741211,77.06999969482422,78.95999908447266,76.61347198486328,270500
2021-01-12,79.0,82.05999755859375,78.80999755859375,81.73999786376953,79.31084442138672,353000
2021-01-13,81.83999633789062,83.77999877929688,81.83999633789062,82.70999908447266,80.25202178955078,541300
2021-01-14,83.38999938964844,85.30999755859375,83.30999755859375,84.5199966430664,82.00823211669922,414700
2021-01-15,83.6500015258789,84.70999908447266,82.19999694824219,83.76000213623047,81.27082824707031,478200
2021-01-19,84.08000183105469,84.56999969482422,83.37999725341797,83.66000366210938,81.17381286621094,485700
2021-01-20,83.36000061035156,83.80000305175781,79.31999969482422,81.37999725341797,78.96156311035156,670500
2021-01-21,81.2699966430664,81.56999969482422,79.1500015258789,79.54000091552734,77.17623138427734,445000
2021-01-22,79.0,79.98999786376953,78.22000122070312,79.4000015258789,77.0404052734375,218600
2021-01-25,79.05999755859375,81.68000030517578,78.0,81.29000091552734,78.87423706054688,387700
2021-01-26,81.8499984741211,82.72000122070312,80.7300033569336,81.1500015258789,78.73838806152344,378800
2021-01-27,80.2699966430664,81.01000213623047,78.80000305175781,80.0,77.62256622314453,365000
2021-01-28,80.97000122070312,80.97000122070312,78.33000183105469,79.45999908447266,77.09861755371094,317000
2021-01-29,79.38999938964844,79.44000244140625,76.95999908447266,78.20999908447266,75.88575744628906,267800
2021-02-01,78.83999633789062,81.16000366210938,78.08000183105469,80.66999816894531,78.27265930175781,316200
2021-02-02,81.55999755859375,81.83000183105469,80.23999786376953,80.43000030517578,78.0397720336914,213900
2021-02-03,80.19000244140625,81.13999938964844,79.36000061035156,79.9800033569336,77.60316467285156,305400
2021-02-04,80.29000091552734,82.37999725341797,79.98999786376953,81.41000366210938,78.99066162109375,207800
2021-02-05,81.87000274658203,82.77999877929688,80.98999786376953,81.58000183105469,79.15560150146484,252000
2021-02-08,82.13999938964844,84.66999816894531,82.06999969482422,83.13999938964844,80.66925048828125,264100
2021-02-09,82.69000244140625,83.68000030517578,81.55000305175781,82.37999725341797,79.93183898925781,163600
2021-02-10,82.18000030517578,83.02999877929688,81.16999816894531,82.12999725341797,79.68927001953125,205300
2021-02-11,82.43000030517578,83.45999908447266,81.69999694824219,83.29000091552734,80.81477355957031,193300
2021-02-12,83.0199966430664,83.9000015258789,82.3499984741211,83.27999877929688,80.80509185791016,173600
2021-02-16,83.58000183105469,83.73999786376953,82.31999969482422,82.54000091552734,80.08708953857422,225800
2021-02-17,82.12000274658203,82.88999938964844,80.06999969482422,81.33999633789062,78.92274475097656,280400
2021-02-18,80.97000122070312,81.45999908447266,79.4000015258789,79.87000274658203,77.49642944335938,422800
2021-02-19,80.04000091552734,80.54000091552734,77.08000183105469,78.13999938964844,75.81784057617188,453000
2021-02-22,77.58999633789062,79.19000244140625,75.91999816894531,77.66000366210938,75.35211181640625,836300
2021-02-23,79.22000122070312,84.93000030517578,78.7699966430664,84.69999694824219,82.1828842163086,774300
2021-02-24,84.87000274658203,88.77999877929688,82.77999877929688,88.31999969482422,85.6953125,638500
2021-02-25,87.98999786376953,91.75,87.91999816894531,88.93000030517578,86.28719329833984,752200
2021-02-26,88.38999938964844,88.94999694824219,85.55999755859375,85.58000183105469,83.0367431640625,687600
2021-03-01,86.94000244140625,88.54000091552734,86.16000366210938,87.56999969482422,84.96761322021484,399400
2021-03-02,87.12000274658203,87.19000244140625,84.19000244140625,84.38999938964844,81.8821029663086,273600
2021-03-03,83.94999694824219,86.0,83.43000030517578,84.9800033569336,82.66027069091797,342300
2021-03-04,84.9800033569336,87.80000305175781,83.68000030517578,85.16000366210938,82.83535766601562,378600
2021-03-05,85.91999816894531,86.55000305175781,83.37000274658203,86.05999755859375,83.71077728271484,420700
2021-03-08,86.69000244140625,92.26000213623047,85.30999755859375,91.62999725341797,89.12872314453125,546900
2021-03-09,91.66000366210938,93.44000244140625,90.05999755859375,92.55999755859375,90.03334045410156,550800
2021-03-10,92.93000030517578,93.19000244140625,91.66999816894531,93.05000305175781,90.50997161865234,308200
2021-03-11,93.05999755859375,93.81999969482422,92.56999969482422,93.47000122070312,90.91851806640625,212500
2021-03-12,94.06999969482422,95.43000030517578,93.44000244140625,95.2699966430664,92.66937255859375,146900
2021-03-15,94.93000030517578,96.37000274658203,94.5199966430664,96.3499984741211,93.71989440917969,196700
2021-03-16,96.38999938964844,96.51000213623047,94.19999694824219,95.47000122070312,92.86392211914062,423400
2021-03-17,95.37000274658203,95.97000122070312,94.05999755859375,95.63999938964844,93.0292739868164,318500
2021-03-18,95.25,96.83999633789062,92.69000244140625,94.4800033569336,91.90094757080078,449300
2021-03-19,94.23999786376953,95.66999816894531,93.56999969482422,94.83000183105469,92.24139404296875,253700
2021-03-22,94.47000122070312,94.72000122070312,91.04000091552734,91.4800033569336,88.98284149169922,412300
2021-03-23,90.6500015258789,90.80000305175781,88.55000305175781,89.45999908447266,87.01795196533203,365200
2021-03-24,90.3499984741211,92.20999908447266,89.12000274658203,89.30000305175781,86.86234283447266,368800
2021-03-25,88.80999755859375,91.16999816894531,87.94000244140625,90.41999816894531,87.95177459716797,310400
2021-03-26,90.72000122070312,92.58999633789062,89.58999633789062,92.58000183105469,90.05281829833984,313000
2021-03-29,92.12000274658203,94.19999694824219,91.81999969482422,92.33999633789062,89.8193588256836,615600
2021-03-30,92.58000183105469,92.81999969482422,91.16999816894531,91.8499984741211,89.34272766113281,491300
2021-03-31,92.2699966430664,92.66999816894531,89.4800033569336,90.08999633789062,87.63077545166016,472100
2021-04-01,90.01000213623047,92.5199966430664,90.01000213623047,92.4800033569336,89.95553588867188,399900
2021-04-05,93.37999725341797,93.73999786376953,92.13999938964844,92.5999984741211,90.07225036621094,394900
2021-04-06,92.70999908447266,96.27999877929688,92.31999969482422,95.75,93.13627624511719,506300
2021-04-07,96.12999725341797,96.5199966430664,94.48999786376953,95.19999694824219,92.60128784179688,229300
2021-04-08,94.80999755859375,95.02999877929688,92.86000061035156,93.31999969482422,90.7726058959961,232100
2021-04-09,93.62000274658203,94.80000305175781,93.04000091552734,94.55000305175781,91.96903991699219,168900
2021-04-12,94.68000030517578,95.08000183105469,93.62000274658203,94.27999877929688,91.7063980102539,140000
2021-04-13,93.6500015258789,93.83000183105469,92.5199966430664,93.16999816894531,90.6266860961914,144000
2021-04-14,93.69999694824219,95.19000244140625,93.37000274658203,94.79000091552734,92.20247650146484,216400
2021-04-15,95.27999877929688,95.75,94.75,95.54000091552734,92.93199157714844,149500
2021-04-16,96.25,97.8499984741211,95.83000183105469,97.5999984741211,94.93578338623047,184800
2021-04-19,97.7300033569336,98.5,96.80000305175781,98.37000274658203,95.68475341796875,239900
2021-04-20,98.23999786376953,99.05000305175781,96.41000366210938,97.26000213623047,94.60506439208984,204400
2021-04-21,97.16999816894531,99.45999908447266,97.08999633789062,98.8499984741211,96.15165710449219,233600
2021-04-22,98.66000366210938,99.29000091552734,97.4000015258789,97.76000213623047,95.09141540527344,140900
2021-04-23,98.48999786376953,99.63999938964844,97.77999877929688,99.5999984741211,96.88116455078125,261400
2021-04-26,100.36000061035156,101.68000030517578,100.36000061035156,100.5,97.75660705566406,427400
2021-04-27,94.48999786376953,102.91000366210938,94.4800033569336,100.88999938964844,98.1359634399414,535200
2021-04-28,102.61000061035156,104.5,101.05999755859375,104.02999877929688,101.19024658203125,466100
2021-04-29,104.70999908447266,106.4800033569336,104.0199966430664,105.66999816894531,102.78546905517578,359600
2021-04-30,105.0,105.29000091552734,103.4000015258789,103.6500015258789,100.82063293457031,509000
2021-05-03,103.86000061035156,106.16999816894531,103.58000183105469,105.1500015258789,102.2796630859375,286900
2021-05-04,105.23999786376953,106.51000213623047,103.87999725341797,106.3499984741211,103.4469223022461,415800
2021-05-05,106.1500015258789,106.44999694824219,104.30000305175781,104.5,101.8485336303711,679600
2021-05-06,104.94999694824219,105.68000030517578,102.54000091552734,102.58000183105469,99.97723388671875,287900
2021-05-07,101.83000183105469,105.3499984741211,101.7699966430664,104.44999694824219,101.79978942871094,416500
2021-05-10,105.29000091552734,106.86000061035156,104.7300033569336,106.02999877929688,103.33970642089844,152800
2021-05-11,105.04000091552734,105.97000122070312,103.20999908447266,105.37000274658203,102.69645690917969,341300
2021-05-12,104.62000274658203,105.23999786376953,101.83000183105469,101.93000030517578,99.34373474121094,403200
2021-05-13,101.73999786376953,105.23999786376953,101.73999786376953,105.08000183105469,102.413818359375,197300
2021-05-14,105.30000305175781,107.86000061035156,105.18000030517578,107.2300033569336,104.5092544555664,189000
2021-05-17,106.41000366210938,107.2699966430664,105.58000183105469,106.51000213623047,103.80752563476562,164400
2021-05-18,106.77999877929688,106.77999877929688,104.94000244140625,105.06999969482422,102.40406036376953,158400
2021-05-19,103.4000015258789,104.52999877929688,102.44999694824219,102.91999816894531,100.3086166381836,233400
2021-05-20,102.93000030517578,104.0199966430664,101.83000183105469,103.0,100.38658142089844,428400
2021-05-21,103.41000366210938,104.23999786376953,103.18000030517578,103.55999755859375,100.932373046875,254700
2021-05-24,104.1500015258789,104.69999694824219,103.18000030517578,103.66999816894531,101.03958892822266,132500
2021-05-25,103.87000274658203,104.55999755859375,103.01000213623047,103.22000122070312,100.60100555419922,128500
2021-05-26,103.63999938964844,104.55000305175781,103.43000030517578,104.22000122070312,101.57563018798828,136200
2021-05-27,105.0199966430664,105.81999969482422,104.31999969482422,105.12999725341797,102.4625473022461,231300
2021-05-28,105.6500015258789,106.5999984741211,104.97000122070312,106.3499984741211,103.6515884399414,137300
2021-06-01,107.0,107.98999786376953,106.33000183105469,107.58000183105469,104.85037231445312,273000
2021-06-02,108.19999694824219,108.19999694824219,105.51000213623047,105.95999908447266,103.27147674560547,182900
2021-06-03,105.61000061035156,107.06999969482422,104.43000030517578,106.3499984741211,103.6515884399414,226000
2021-06-04,106.87000274658203,107.44999694824219,105.11000061035156,107.37999725341797,104.65544891357422,261200
2021-06-07,107.68000030517578,107.95999908447266,106.9800033569336,107.51000213623047,104.78215026855469,300000
2021-06-08,107.68000030517578,109.97000122070312,107.29000091552734,109.4800033569336,106.7021713256836,215900
2021-06-09,109.83999633789062,109.83999633789062,107.30000305175781,107.7699966430664,105.0355453491211,149600
2021-06-10,108.16000366210938,108.16000366210938,106.37000274658203,107.66000366210938,104.92835235595703,412000
2021-06-11,108.13999938964844,108.97000122070312,107.33000183105469,108.47000122070312,105.7177963256836,220800
2021-06-14,109.61000061035156,110.52999877929688,108.0,108.20999908447266,105.46439361572266,221600
2021-06-15,108.0,108.27999877929688,106.51000213623047,107.22000122070312,104.49951934814453,179300
2021-06-16,107.23999786376953,107.26000213623047,105.36000061035156,107.0199966430664,104.30459594726562,246500
2021-06-17,107.11000061035156,107.12999725341797,103.2699966430664,104.05000305175781,101.40995025634766,253300
2021-06-18,103.43000030517578,103.79000091552734,102.86000061035156,103.4000015258789,100.77643585205078,225300
2021-06-21,104.29000091552734,105.9000015258789,104.0,105.8499984741211,103.16427612304688,159900
2021-06-22,105.8499984741211,107.8499984741211,105.11000061035156,106.41999816894531,103.71981811523438,285400
2021-06-23,106.55999755859375,107.4800033569336,105.16000366210938,105.79000091552734,103.10579681396484,161800
2021-06-24,107.05999755859375,107.11000061035156,105.52999877929688,106.19000244140625,103.49564361572266,254300
2021-06-25,106.20999908447266,106.76000213623047,105.23999786376953,105.9000015258789,103.2130126953125,507600
2021-06-28,105.94000244140625,106.44999694824219,103.61000061035156,106.30999755859375,103.61260223388672,306800
2021-06-29,106.58000183105469,108.83000183105469,106.58000183105469,107.72000122070312,104.98683166503906,304600
2021-06-30,107.9000015258789,107.9000015258789,106.2300033569336,107.26000213623047,104.53849029541016,162800
2021-07-01,107.97000122070312,109.95999908447266,107.29000091552734,109.4800033569336,106.7021713256836,217100
2021-07-02,109.62000274658203,110.0199966430664,108.69000244140625,109.52999877929688,106.75090789794922,210400
2021-07-06,109.52999877929688,109.91999816894531,107.2699966430664,108.33000183105469,105.58135986328125,306400
2021-07-07,108.18000030517578,109.98999786376953,108.18000030517578,109.23999786376953,106.46826171875,184800
2021-07-08,107.69000244140625,108.75,106.41999816894531,107.1500015258789,104.43128967285156,175100
2021-07-09,108.5999984741211,109.94000244140625,108.33000183105469,108.94999694824219,106.18562316894531,142600
2021-07-12,107.9000015258789,110.01000213623047,107.80999755859375,109.31999969482422,106.54623413085938,155200
2021-07-13,108.79000091552734,109.5999984741211,107.31999969482422,107.37000274658203,104.64570617675781,134900
2021-07-14,107.58000183105469,108.69999694824219,106.29000091552734,106.83999633789062,104.12915802001953,334300
2021-07-15,106.7300033569336,107.9000015258789,106.05999755859375,107.1500015258789,104.43128967285156,229900
2021-07-16,107.94000244140625,108.47000122070312,104.98999786376953,105.4000015258789,102.72569274902344,296600
2021-07-19,103.55999755859375,103.5999984741211,101.11000061035156,102.19000244140625,99.5971450805664,237400
2021-07-20,102.19000244140625,106.12999725341797,101.94999694824219,105.06999969482422,102.40406036376953,388300
2021-07-21,105.91999816894531,107.48999786376953,105.37000274658203,106.4000015258789,103.70032501220703,259900
2021-07-22,105.47000122070312,105.47000122070312,103.33999633789062,103.56999969482422,100.9421157836914,201800
2021-07-23,104.1500015258789,106.05999755859375,104.1500015258789,105.5999984741211,102.92062377929688,166700
2021-07-26,105.29000091552734,105.86000061035156,104.5,105.55999755859375,102.88162994384766,273400
2021-07-27,105.55000305175781,106.63999938964844,103.30000305175781,106.33999633789062,103.641845703125,314800
2021-07-28,107.55000305175781,109.02999877929688,106.79000091552734,107.48999786376953,104.76264953613281,271300
2021-07-29,108.0,108.56999969482422,107.58999633789062,108.13999938964844,105.39617156982422,124100
2021-07-30,107.80999755859375,109.2699966430664,107.48999786376953,108.18000030517578,105.4351577758789,143200
2021-08-02,108.26000213623047,110.31999969482422,106.58000183105469,107.0,104.28508758544922,200500
2021-08-03,107.5,109.02999877929688,105.7699966430664,108.7300033569336,105.9712142944336,159000
2021-08-04,108.16000366210938,108.76000213623047,107.06999969482422,107.20999908447266,104.69195556640625,140500
2021-08-05,107.33000183105469,108.30999755859375,107.33000183105469,108.19999694824219,105.65872192382812,70900
2021-08-06,109.12000274658203,109.80999755859375,108.72000122070312,109.36000061035156,106.79146575927734,88600
2021-08-09,109.13999938964844,109.13999938964844,107.80000305175781,108.12000274658203,105.5805892944336,121700
2021-08-10,108.58000183105469,109.69999694824219,107.61000061035156,108.97000122070312,106.41062927246094,186700
2021-08-11,109.06999969482422,112.43000030517578,108.7300033569336,112.33000183105469,109.69172668457031,147200
2021-08-12,112.8499984741211,113.83000183105469,111.0199966430664,111.4000015258789,108.78355407714844,170000
2021-08-13,112.08000183105469,112.58000183105469,109.5999984741211,110.12000274658203,107.53363037109375,136000
2021-08-16,109.33999633789062,110.8499984741211,108.73999786376953,109.76000213623047,107.18207550048828,184900
2021-08-17,109.30000305175781,109.30000305175781,106.91999816894531,107.16999816894531,104.65289306640625,338200
2021-08-18,107.0,107.5,105.36000061035156,105.54000091552734,103.06118774414062,309300
2021-08-19,104.33000183105469,105.36000061035156,103.44999694824219,104.19999694824219,101.7526626586914,133300
2021-08-20,104.0999984741211,105.75,103.83000183105469,105.11000061035156,102.64129638671875,145700
2021-08-23,106.05000305175781,106.48999786376953,104.81999969482422,105.79000091552734,103.30531311035156,130400
2021-08-24,105.62999725341797,106.55999755859375,105.5199966430664,106.2300033569336,103.7349853515625,96500
2021-08-25,106.87000274658203,107.47000122070312,105.8499984741211,106.0,103.51039123535156,196400
2021-08-26,106.02999877929688,106.02999877929688,103.87000274658203,104.2300033569336,101.78194427490234,222700
2021-08-27,104.5999984741211,106.38999938964844,104.27999877929688,106.11000061035156,103.61780548095703,226900
2021-08-30,106.5,107.37999725341797,104.37999725341797,104.44000244140625,101.98703002929688,1031200
2021-08-31,104.48999786376953,105.08999633789062,103.0,103.93000030517578,101.48899841308594,434500
2021-09-01,103.91000366210938,104.72000122070312,102.87000274658203,103.55999755859375,101.127685546875,151600
2021-09-02,104.08000183105469,104.08000183105469,102.80000305175781,103.51000213623047,101.07886505126953,195700
2021-09-03,103.11000061035156,103.33999633789062,101.6500015258789,101.9000015258789,99.5066909790039,181700
2021-09-07,101.38999938964844,101.38999938964844,99.81999969482422,100.08000183105469,97.72943115234375,284600
2021-09-08,100.08000183105469,102.3499984741211,99.69000244140625,101.01000213623047,98.63758087158203,277300
2021-09-09,100.75,101.81999969482422,99.91000366210938,99.94000244140625,97.59272003173828,148600
2021-09-10,100.33000183105469,101.01000213623047,98.0,98.19000244140625,95.8838119506836,198500
2021-09-13,99.16999816894531,100.2300033569336,98.69000244140625,99.63999938964844,97.29977416992188,173700
2021-09-14,99.80000305175781,100.3499984741211,99.30999755859375,100.20999908447266,97.85638427734375,342200
2021-09-15,100.16999816894531,100.4000015258789,99.51000213623047,99.88999938964844,97.54388427734375,234800
2021-09-16,100.0199966430664,100.97000122070312,99.51000213623047,99.95999908447266,97.61225128173828,233700
2021-09-17,99.69999694824219,100.6500015258789,99.04000091552734,100.3499984741211,97.99308013916016,609100
2021-09-20,98.72000122070312,99.4000015258789,97.38999938964844,99.05000305175781,96.72362518310547,232200
2021-09-21,99.72000122070312,99.72000122070312,98.0999984741211,98.55000305175781,96.23536682128906,316100
2021-09-22,99.37000274658203,100.26000213623047,97.76000213623047,99.41000366210938,97.07516479492188,221700
2021-09-23,99.86000061035156,101.01000213623047,99.7699966430664,100.26000213623047,97.90520477294922,168300
2021-09-24,100.16999816894531,101.3499984741211,99.43000030517578,100.5199966430664,98.15908813476562,194700
2021-09-27,100.68000030517578,102.2699966430664,100.6500015258789,101.9000015258789,99.5066909790039,240400
2021-09-28,101.45999908447266,101.45999908447266,98.4000015258789,98.44999694824219,96.1377182006836,101600
2021-09-29,98.7300033569336,99.0,97.45999908447266,97.62000274658203,95.32720947265625,150500
2021-09-30,98.05000305175781,98.37000274658203,95.3499984741211,95.47000122070312,93.22771453857422,204700
2021-10-01,94.87999725341797,97.5199966430664,94.87999725341797,97.11000061035156,94.82917785644531,349100
2021-10-04,96.97000122070312,97.4000015258789,95.87000274658203,96.43000030517578,94.16515350341797,161800
2021-10-05,97.27999877929688,97.44000244140625,96.04000091552734,96.97000122070312,94.6924819946289,278800
2021-10-06,96.05000305175781,96.88999938964844,95.4000015258789,96.6500015258789,94.37997436523438,175700
2021-10-07,97.5,98.5,96.97000122070312,98.0,95.69827270507812,235900
2021-10-08,98.08000183105469,98.43000030517578,96.80000305175781,97.48999786376953,95.20025634765625,144400
2021-10-11,97.86000061035156,98.0,95.80999755859375,95.83000183105469,93.5792465209961,121000
2021-10-12,95.55000305175781,96.30999755859375,95.19000244140625,95.44000244140625,93.19841766357422,191300
2021-10-13,95.48999786376953,95.95999908447266,94.47000122070312,95.20999908447266,92.97380065917969,147200
2021-10-14,95.77999877929688,96.5199966430664,95.3499984741211,95.68000030517578,93.43277740478516,433700
