Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.466410636901855,0
2020-09-02,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.466410636901855,0
2020-09-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.457036972045898,0
2020-09-04,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.466410636901855,0
2020-09-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.466410636901855,0
2020-09-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.466410636901855,0
2020-09-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.457036972045898,0
2020-09-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.457036972045898,0
2020-09-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.447668075561523,0
2020-09-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.447668075561523,0
2020-09-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.447668075561523,0
2020-09-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.457036972045898,0
2020-09-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.457036972045898,0
2020-09-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.457036972045898,0
2020-09-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.457036972045898,0
2020-09-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.457036972045898,0
2020-09-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.447668075561523,0
2020-09-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.447668075561523,0
2020-09-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.447668075561523,0
2020-09-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.457036972045898,0
2020-09-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.46454906463623,0
2020-10-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.455160140991211,0
2020-10-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.455160140991211,0
2020-10-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.445777893066406,0
2020-10-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.43639087677002,0
2020-10-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.417620658874512,0
2020-10-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.417620658874512,0
2020-10-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.42700481414795,0
2020-10-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.42700481414795,0
2020-10-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.42700481414795,0
2020-10-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.42700481414795,0
2020-10-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.42700481414795,0
2020-10-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.43639087677002,0
2020-10-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.43639087677002,0
2020-10-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.417620658874512,0
2020-10-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.42700481414795,0
2020-10-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.42700481414795,0
2020-10-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.42700481414795,0
2020-10-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.417620658874512,0
2020-10-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.417620658874512,0
2020-10-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.42700481414795,0
2020-10-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.42700481414795,0
2020-10-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.443926811218262,0
