Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,20.959999084472656,21.1299991607666,20.5,20.709999084472656,16.628395080566406,29800
2020-11-13,21.0,21.510000228881836,20.979999542236328,21.229999542236328,17.04591178894043,27300
2020-11-16,21.68000030517578,21.950000762939453,21.149999618530273,21.790000915527344,17.495546340942383,30500
2020-11-17,21.729999542236328,22.190000534057617,21.709999084472656,22.020000457763672,17.68021583557129,19700
2020-11-18,22.260000228881836,22.6200008392334,21.540000915527344,21.600000381469727,17.34299087524414,32200
2020-11-19,21.649999618530273,22.040000915527344,21.469999313354492,22.040000915527344,17.696273803710938,32200
2020-11-20,22.31999969482422,23.229999542236328,22.200000762939453,23.06999969482422,18.523277282714844,41700
2020-11-23,23.100000381469727,24.450000762939453,22.459999084472656,23.850000381469727,19.149551391601562,58500
2020-11-24,24.059999465942383,24.200000762939453,23.639999389648438,23.760000228881836,19.07729148864746,39700
2020-11-25,23.389999389648438,23.920000076293945,23.309999465942383,23.700000762939453,19.029115676879883,15900
2020-11-27,23.950000762939453,24.25,23.8700008392334,24.09000015258789,19.342254638671875,31700
2020-11-30,24.389999389648438,24.600000381469727,23.610000610351562,23.700000762939453,19.029115676879883,53900
2020-12-01,23.920000076293945,24.389999389648438,23.81999969482422,24.059999465942383,19.318164825439453,44200
2020-12-02,24.34000015258789,24.799999237060547,24.1200008392334,24.469999313354492,19.647361755371094,43100
2020-12-03,24.719999313354492,25.0,24.229999542236328,24.8700008392334,19.96852684020996,37600
2020-12-04,25.0,25.959999084472656,24.969999313354492,25.719999313354492,20.6510066986084,54200
2020-12-07,25.719999313354492,25.8700008392334,25.100000381469727,25.520000457763672,20.49042510986328,48000
2020-12-08,25.510000228881836,26.690000534057617,25.3700008392334,26.489999771118164,21.26925277709961,85000
2020-12-09,26.610000610351562,26.979999542236328,26.049999237060547,26.34000015258789,21.148815155029297,57700
2020-12-10,26.350000381469727,27.690000534057617,26.200000762939453,27.690000534057617,22.232749938964844,59600
2020-12-11,27.399999618530273,27.690000534057617,26.93000030517578,27.270000457763672,21.895526885986328,52800
2020-12-14,27.239999771118164,27.270000457763672,26.56999969482422,26.8700008392334,21.574359893798828,48800
2020-12-15,26.899999618530273,27.739999771118164,26.75,27.719999313354492,22.256837844848633,70300
2020-12-16,27.670000076293945,28.049999237060547,27.309999465942383,27.969999313354492,22.45756721496582,30300
2020-12-17,28.100000381469727,29.239999771118164,27.920000076293945,28.700000762939453,23.0436954498291,60900
2020-12-18,28.799999237060547,29.239999771118164,28.350000381469727,28.600000381469727,22.96340560913086,47700
2020-12-21,28.18000030517578,29.030000686645508,28.040000915527344,29.0,23.28457260131836,45400
2020-12-22,28.860000610351562,29.360000610351562,28.600000381469727,29.270000457763672,23.501359939575195,36800
2020-12-23,29.010000228881836,29.799999237060547,29.010000228881836,29.5,23.68602752685547,36300
2020-12-24,29.450000762939453,29.469999313354492,28.520000457763672,28.579999923706055,22.947343826293945,36600
2020-12-28,28.65999984741211,29.0,28.059999465942383,28.1200008392334,22.578006744384766,24700
2020-12-29,28.100000381469727,28.209999084472656,27.5,27.940000534057617,22.433481216430664,22600
2020-12-30,28.209999084472656,29.010000228881836,28.020000457763672,28.6299991607666,22.987491607666016,43500
2020-12-31,28.549999237060547,28.709999084472656,27.860000610351562,28.049999237060547,22.521800994873047,24300
2021-01-04,28.149999618530273,28.399999618530273,27.350000381469727,27.440000534057617,22.03202247619629,28000
2021-01-05,27.209999084472656,29.06999969482422,27.209999084472656,28.75,23.08384132385254,27300
2021-01-06,28.809999465942383,29.700000762939453,28.68000030517578,28.799999237060547,23.123987197875977,99000
2021-01-07,29.040000915527344,29.290000915527344,28.100000381469727,28.270000457763672,22.698442459106445,53500
2021-01-08,28.209999084472656,28.209999084472656,27.25,27.610000610351562,22.16851806640625,51700
2021-01-11,27.479999542236328,28.68000030517578,27.3799991607666,28.270000457763672,22.698442459106445,27800
2021-01-12,28.59000015258789,29.049999237060547,27.25,28.260000228881836,22.690412521362305,70800
2021-01-13,27.989999771118164,28.479999542236328,27.579999923706055,27.600000381469727,22.160490036010742,56600
2021-01-14,27.829999923706055,28.520000457763672,27.829999923706055,28.09000015258789,22.553918838500977,37000
2021-01-15,27.8799991607666,28.18000030517578,27.100000381469727,27.329999923706055,21.943700790405273,54100
2021-01-19,27.43000030517578,28.139999389648438,27.329999923706055,27.969999313354492,22.45756721496582,40200
2021-01-20,28.25,28.75,27.770000457763672,28.6299991607666,22.987491607666016,56600
2021-01-21,28.81999969482422,28.81999969482422,28.06999969482422,28.3700008392334,22.77873420715332,32600
2021-01-22,28.100000381469727,28.3700008392334,27.860000610351562,27.940000534057617,22.433481216430664,22700
2021-01-25,27.90999984741211,28.399999618530273,27.15999984741211,27.559999465942383,22.128372192382812,53700
2021-01-26,27.799999237060547,27.920000076293945,27.15999984741211,27.75,22.280927658081055,34600
2021-01-27,27.170000076293945,27.829999923706055,26.420000076293945,26.639999389648438,21.38968849182129,56200
2021-01-28,26.149999618530273,26.31999969482422,25.549999237060547,25.809999465942383,21.087390899658203,44400
2021-01-29,25.809999465942383,26.299999237060547,24.600000381469727,24.889999389648438,20.33572769165039,60300
2021-02-01,25.0,25.43000030517578,24.65999984741211,25.1299991607666,20.53181266784668,58200
2021-02-02,25.31999969482422,26.3700008392334,25.18000030517578,26.079999923706055,21.307987213134766,31100
2021-02-03,26.020000457763672,26.459999084472656,25.709999084472656,25.81999969482422,21.09556007385254,35000
2021-02-04,26.0,26.299999237060547,25.829999923706055,26.110000610351562,21.332496643066406,27400
2021-02-05,26.420000076293945,27.219999313354492,26.059999465942383,27.200000762939453,22.223054885864258,33200
2021-02-08,27.15999984741211,28.43000030517578,27.15999984741211,28.010000228881836,22.884843826293945,52100
2021-02-09,27.860000610351562,27.93000030517578,27.079999923706055,27.700000762939453,22.631567001342773,51200
2021-02-10,27.700000762939453,28.190000534057617,26.959999084472656,27.770000457763672,22.688756942749023,22200
2021-02-11,27.829999923706055,28.200000762939453,27.510000228881836,28.110000610351562,22.9665470123291,26000
2021-02-12,27.969999313354492,28.399999618530273,27.75,28.139999389648438,22.99105453491211,30300
2021-02-16,28.110000610351562,28.6299991607666,28.079999923706055,28.6299991607666,23.39139747619629,33400
2021-02-17,28.3700008392334,28.6299991607666,28.010000228881836,28.229999542236328,23.06458854675293,44400
2021-02-18,28.139999389648438,28.360000610351562,27.549999237060547,27.75,22.67241859436035,27600
2021-02-19,27.739999771118164,28.479999542236328,27.739999771118164,28.280000686645508,23.105440139770508,27500
2021-02-22,28.440000534057617,29.049999237060547,28.110000610351562,28.459999084472656,23.252504348754883,82200
2021-02-23,28.559999465942383,29.040000915527344,27.75,28.31999969482422,23.138118743896484,46900
2021-02-24,28.399999618530273,28.649999618530273,27.68000030517578,27.739999771118164,22.664247512817383,30700
2021-02-25,27.969999313354492,28.020000457763672,26.18000030517578,26.389999389648438,21.561260223388672,45300
2021-02-26,26.75,26.8799991607666,26.25,26.510000228881836,21.65930938720703,31200
2021-03-01,26.799999237060547,28.0,26.799999237060547,27.670000076293945,22.607053756713867,14200
2021-03-02,27.270000457763672,27.780000686645508,27.139999389648438,27.329999923706055,22.329267501831055,26500
2021-03-03,27.520000457763672,28.0,27.139999389648438,27.719999313354492,22.647903442382812,24400
2021-03-04,27.729999542236328,27.829999923706055,26.549999237060547,27.3700008392334,22.36194610595703,32500
2021-03-05,27.350000381469727,27.489999771118164,26.6299991607666,27.31999969482422,22.321096420288086,32100
2021-03-08,27.56999969482422,28.5,27.5,28.190000534057617,23.03190803527832,49700
2021-03-09,28.43000030517578,29.100000381469727,27.899999618530273,28.780000686645508,23.513952255249023,53000
2021-03-10,29.25,29.25,28.40999984741211,29.020000457763672,23.710037231445312,56200
2021-03-11,29.239999771118164,29.68000030517578,29.059999465942383,29.5,24.102209091186523,41900
2021-03-12,29.31999969482422,30.0,29.31999969482422,29.809999465942383,24.355485916137695,58800
2021-03-15,29.93000030517578,29.93000030517578,28.59000015258789,29.200000762939453,23.85710334777832,53300
2021-03-16,29.360000610351562,29.739999771118164,29.049999237060547,29.59000015258789,24.17574119567871,43900
2021-03-17,29.59000015258789,29.690000534057617,29.059999465942383,29.530000686645508,24.126720428466797,41100
2021-03-18,29.559999465942383,30.0,28.84000015258789,29.020000457763672,23.710037231445312,48900
2021-03-19,29.1200008392334,29.719999313354492,28.549999237060547,29.719999313354492,24.281953811645508,122400
2021-03-22,29.719999313354492,29.969999313354492,29.190000534057617,29.459999084472656,24.06952667236328,43700
2021-03-23,29.239999771118164,29.329999923706055,28.25,28.739999771118164,23.48126983642578,67100
2021-03-24,28.760000228881836,29.479999542236328,28.549999237060547,28.770000457763672,23.505781173706055,25300
2021-03-25,28.329999923706055,29.290000915527344,28.329999923706055,28.959999084472656,23.661014556884766,23800
2021-03-26,29.200000762939453,30.25,28.959999084472656,30.18000030517578,24.657787322998047,83100
2021-03-29,30.0,30.0,28.600000381469727,28.600000381469727,23.36688804626465,76100
2021-03-30,28.530000686645508,29.049999237060547,27.790000915527344,28.209999084472656,23.048248291015625,136200
2021-03-31,28.270000457763672,31.0,28.270000457763672,30.079999923706055,24.576082229614258,106700
2021-04-01,30.450000762939453,31.950000762939453,29.940000534057617,31.8799991607666,26.046724319458008,137300
2021-04-05,31.8799991607666,31.8799991607666,30.81999969482422,30.940000534057617,25.278722763061523,38300
2021-04-06,31.149999618530273,31.739999771118164,30.389999389648438,30.469999313354492,24.89472007751465,34000
2021-04-07,30.399999618530273,31.59000015258789,30.34000015258789,31.239999771118164,25.52383041381836,39000
2021-04-08,31.25,31.610000610351562,30.719999313354492,31.1200008392334,25.42578887939453,26700
2021-04-09,30.899999618530273,31.940000534057617,30.899999618530273,31.520000457763672,25.75259780883789,40700
2021-04-12,31.510000228881836,32.880001068115234,31.510000228881836,32.720001220703125,26.733030319213867,75400
2021-04-13,34.150001525878906,36.2599983215332,33.65999984741211,33.849998474121094,27.65626335144043,209800
2021-04-14,34.02000045776367,35.41999816894531,34.02000045776367,34.619998931884766,28.285367965698242,80900
2021-04-15,34.75,35.029998779296875,33.5099983215332,34.560001373291016,28.236351013183594,88600
2021-04-16,34.709999084472656,35.5,34.20000076293945,35.0,28.595842361450195,128100
2021-04-19,35.34000015258789,35.75,34.959999084472656,35.099998474121094,28.67754554748535,78500
2021-04-20,34.95000076293945,35.689998626708984,34.790000915527344,35.04999923706055,28.636693954467773,57000
2021-04-21,35.08000183105469,36.0,34.93000030517578,35.58000183105469,29.06971549987793,59800
2021-04-22,35.9900016784668,37.02000045776367,35.5,36.18000030517578,29.55992889404297,81600
2021-04-23,36.25,36.58000183105469,35.630001068115234,35.810001373291016,29.25762939453125,47000
2021-04-26,35.90999984741211,37.02000045776367,35.70000076293945,36.38999938964844,29.731504440307617,73000
2021-04-27,36.84000015258789,38.369998931884766,36.5099983215332,37.599998474121094,30.720104217529297,121000
2021-04-28,37.5099983215332,38.13999938964844,37.16999816894531,38.119998931884766,31.14495277404785,98200
2021-04-29,37.119998931884766,37.47999954223633,35.5099983215332,35.599998474121094,29.781370162963867,72800
2021-04-30,35.279998779296875,36.38999938964844,35.0,35.41999816894531,29.630788803100586,65600
2021-05-03,35.68000030517578,36.45000076293945,35.41999816894531,36.060001373291016,30.166187286376953,64800
2021-05-04,36.060001373291016,37.400001525878906,35.88999938964844,36.779998779296875,30.76850128173828,64200
2021-05-05,36.72999954223633,37.40999984741211,36.619998931884766,36.91999816894531,30.885622024536133,36100
2021-05-06,36.97999954223633,37.560001373291016,36.689998626708984,37.5099983215332,31.379186630249023,61200
2021-05-07,37.470001220703125,38.709999084472656,37.470001220703125,38.310001373291016,32.04843521118164,106400
2021-05-10,38.54999923706055,39.61000061035156,37.310001373291016,37.459999084472656,31.337360382080078,71100
2021-05-11,36.689998626708984,38.099998474121094,36.040000915527344,37.630001068115234,31.479581832885742,39600
2021-05-12,37.45000076293945,38.459999084472656,36.9900016784668,37.22999954223633,31.14495277404785,63900
2021-05-13,36.900001525878906,38.0099983215332,36.290000915527344,36.970001220703125,30.92745590209961,54400
2021-05-14,36.93000030517578,38.09000015258789,36.18000030517578,37.959999084472656,31.75564193725586,40800
2021-05-17,37.900001525878906,38.900001525878906,37.25,38.63999938964844,32.324501037597656,43000
2021-05-18,39.0,39.5,38.63999938964844,38.83000183105469,32.48344421386719,61800
2021-05-19,38.2400016784668,38.7400016784668,37.58000183105469,38.65999984741211,32.34123229980469,35200
2021-05-20,39.04999923706055,39.41999816894531,38.349998474121094,38.880001068115234,32.525272369384766,52500
2021-05-21,38.9900016784668,38.9900016784668,38.599998474121094,38.720001220703125,32.391422271728516,45200
2021-05-24,38.720001220703125,38.810001373291016,37.11000061035156,37.380001068115234,31.270442962646484,50900
2021-05-25,37.38999938964844,37.459999084472656,36.43000030517578,36.560001373291016,30.584463119506836,50000
2021-05-26,36.63999938964844,36.91999816894531,35.779998779296875,35.95000076293945,30.074167251586914,50000
2021-05-27,36.0099983215332,37.560001373291016,35.9900016784668,37.22999954223633,31.14495277404785,42000
2021-05-28,37.66999816894531,37.9900016784668,37.02000045776367,37.220001220703125,31.1365909576416,29200
2021-06-01,37.790000915527344,38.54999923706055,37.2599983215332,38.31999969482422,32.056800842285156,35600
2021-06-02,38.38999938964844,38.38999938964844,37.41999816894531,37.939998626708984,31.738908767700195,27800
2021-06-03,37.560001373291016,38.5,37.25,38.4900016784668,32.19901657104492,59000
2021-06-04,38.5,38.5,37.689998626708984,38.27000045776367,32.01497268676758,23400
2021-06-07,38.40999984741211,38.40999984741211,37.22999954223633,37.29999923706055,31.203516006469727,40100
2021-06-08,37.380001068115234,37.52000045776367,36.369998931884766,36.38999938964844,30.442249298095703,56300
2021-06-09,36.38999938964844,37.5,36.0,37.31999969482422,31.220243453979492,50900
2021-06-10,37.31999969482422,37.939998626708984,37.18000030517578,37.2400016784668,31.153322219848633,32000
2021-06-11,37.58000183105469,38.099998474121094,37.349998474121094,37.83000183105469,31.64689064025879,20400
2021-06-14,37.529998779296875,37.9900016784668,36.65999984741211,36.70000076293945,30.70158576965332,27600
2021-06-15,37.11000061035156,37.900001525878906,36.33000183105469,37.7400016784668,31.57159996032715,31200
2021-06-16,37.38999938964844,38.220001220703125,37.04999923706055,38.150001525878906,31.914587020874023,27600
2021-06-17,37.7599983215332,37.77000045776367,34.29999923706055,35.29999923706055,29.53040313720703,113100
2021-06-18,34.939998626708984,35.099998474121094,34.220001220703125,35.029998779296875,29.304533004760742,80000
2021-06-21,34.95000076293945,36.0,34.63999938964844,35.790000915527344,29.940317153930664,30600
2021-06-22,35.68000030517578,35.97999954223633,35.27000045776367,35.939998626708984,30.0658016204834,14700
2021-06-23,35.650001525878906,36.560001373291016,34.720001220703125,35.900001525878906,30.032339096069336,47400
2021-06-24,36.2400016784668,36.560001373291016,35.619998931884766,36.22999954223633,30.308401107788086,21700
2021-06-25,36.08000183105469,36.72999954223633,35.97999954223633,36.22999954223633,30.308401107788086,40100
2021-06-28,35.95000076293945,35.95000076293945,35.119998931884766,35.41999816894531,29.630788803100586,15900
2021-06-29,35.5,35.75,35.040000915527344,35.15999984741211,29.413286209106445,36700
2021-06-30,35.06999969482422,35.869998931884766,35.06999969482422,35.400001525878906,29.614057540893555,17500
2021-07-01,35.54999923706055,36.099998474121094,35.38999938964844,35.97999954223633,30.099260330200195,12500
2021-07-02,35.779998779296875,36.0,35.43000030517578,36.0,30.115995407104492,11700
2021-07-06,36.0,36.25,35.470001220703125,35.95000076293945,30.074167251586914,25800
2021-07-07,35.939998626708984,35.939998626708984,35.150001525878906,35.43000030517578,29.6391544342041,25900
2021-07-08,34.7599983215332,35.959999084472656,34.2400016784668,35.04999923706055,29.321266174316406,28100
2021-07-09,35.470001220703125,36.5,35.470001220703125,36.36000061035156,30.417156219482422,26700
2021-07-12,36.380001068115234,36.9900016784668,36.27000045776367,36.939998626708984,30.902353286743164,33300
2021-07-13,36.31999969482422,36.599998474121094,35.2599983215332,36.220001220703125,30.30003547668457,34300
2021-07-14,36.22999954223633,36.459999084472656,35.7599983215332,35.900001525878906,30.032339096069336,21600
2021-07-15,35.65999984741211,36.310001373291016,35.369998931884766,35.5,29.697715759277344,22600
2021-07-16,35.470001220703125,35.61000061035156,33.900001525878906,34.099998474121094,28.52653694152832,63400
2021-07-19,33.97999954223633,33.97999954223633,32.16999816894531,32.77000045776367,27.41391944885254,87900
2021-07-20,32.900001525878906,33.9900016784668,32.779998779296875,33.7599983215332,28.242109298706055,18100
2021-07-21,34.02000045776367,34.93000030517578,34.02000045776367,34.08000183105469,28.509807586669922,30200
2021-07-22,34.290000915527344,34.290000915527344,33.31999969482422,33.900001525878906,28.359228134155273,17800
2021-07-23,34.43000030517578,34.77000045776367,33.459999084472656,34.619998931884766,28.9615421295166,34100
2021-07-26,34.5,35.41999816894531,33.459999084472656,33.88999938964844,28.350858688354492,39800
2021-07-27,33.88999938964844,34.70000076293945,33.279998779296875,34.650001525878906,28.986644744873047,27100
2021-07-28,34.75,35.7400016784668,34.25,35.400001525878906,29.614057540893555,27800
2021-07-29,35.29999923706055,35.939998626708984,35.29999923706055,35.40999984741211,29.69792938232422,29400
2021-07-30,35.400001525878906,35.689998626708984,34.369998931884766,34.7599983215332,29.152780532836914,13300
2021-08-02,34.5099983215332,34.849998474121094,33.7400016784668,34.209999084472656,28.691503524780273,28100
2021-08-03,33.91999816894531,34.560001373291016,33.33000183105469,34.380001068115234,28.83407974243164,23000
2021-08-04,34.41999816894531,34.91999816894531,34.0,34.38999938964844,28.84246826171875,15600
2021-08-05,34.54999923706055,34.630001068115234,33.7599983215332,33.7599983215332,28.31409454345703,15800
2021-08-06,33.880001068115234,33.9900016784668,33.20000076293945,33.7599983215332,28.31409454345703,16900
2021-08-09,33.439998626708984,33.900001525878906,33.43000030517578,33.560001373291016,28.1463565826416,12700
2021-08-10,33.560001373291016,34.63999938964844,33.560001373291016,34.09000015258789,28.59086036682129,23600
2021-08-11,33.79999923706055,34.4900016784668,33.599998474121094,34.400001525878906,28.850854873657227,18800
2021-08-12,34.22999954223633,34.22999954223633,34.0099983215332,34.220001220703125,28.699893951416016,4800
2021-08-13,34.27000045776367,36.02000045776367,34.099998474121094,35.720001220703125,29.957921981811523,39500
2021-08-16,35.970001220703125,35.970001220703125,34.59000015258789,34.650001525878906,29.060527801513672,21200
2021-08-17,34.209999084472656,34.349998474121094,33.58000183105469,34.279998779296875,28.750207901000977,21100
2021-08-18,34.380001068115234,34.58000183105469,33.630001068115234,34.189998626708984,28.674728393554688,14900
2021-08-19,33.869998931884766,33.869998931884766,32.220001220703125,32.900001525878906,27.592824935913086,29300
2021-08-20,32.95000076293945,33.0,32.459999084472656,32.91999816894531,27.609594345092773,18400
2021-08-23,32.810001373291016,33.79999923706055,32.79999923706055,33.4900016784668,28.087650299072266,17200
2021-08-24,33.47999954223633,33.970001220703125,33.33000183105469,33.470001220703125,28.070877075195312,15000
2021-08-25,33.400001525878906,33.58000183105469,32.119998931884766,32.2599983215332,27.056062698364258,41200
2021-08-26,32.2599983215332,32.59000015258789,32.2599983215332,32.33000183105469,27.11477279663086,13700
2021-08-27,32.54999923706055,33.45000076293945,32.54999923706055,33.150001525878906,27.80249786376953,12200
2021-08-30,33.13999938964844,33.25,32.529998779296875,32.86000061035156,27.559274673461914,22600
2021-08-31,33.02000045776367,33.150001525878906,32.4900016784668,33.06999969482422,27.73539924621582,10700
2021-09-01,32.86000061035156,34.599998474121094,32.7400016784668,34.43000030517578,28.876014709472656,46700
2021-09-02,33.220001220703125,34.290000915527344,33.220001220703125,33.25,27.886363983154297,21000
2021-09-03,33.2599983215332,33.4900016784668,33.0099983215332,33.029998779296875,27.70185089111328,12800
2021-09-07,32.4900016784668,33.119998931884766,32.11000061035156,32.529998779296875,27.282506942749023,18300
2021-09-08,32.2400016784668,32.79999923706055,32.220001220703125,32.279998779296875,27.07283592224121,16200
2021-09-09,32.150001525878906,33.540000915527344,32.150001525878906,32.619998931884766,27.357990264892578,13000
2021-09-10,32.66999816894531,33.040000915527344,32.349998474121094,32.349998474121094,27.131542205810547,7000
2021-09-13,32.220001220703125,32.349998474121094,31.079999923706055,31.399999618530273,26.334789276123047,24400
2021-09-14,31.399999618530273,32.04999923706055,30.700000762939453,31.059999465942383,26.04963493347168,32200
2021-09-15,31.09000015258789,32.93000030517578,31.09000015258789,32.36000061035156,27.13993263244629,28800
2021-09-16,32.68000030517578,32.9900016784668,31.979999542236328,32.83000183105469,27.534114837646484,23100
2021-09-17,32.7599983215332,32.7599983215332,30.8700008392334,31.559999465942383,26.46898078918457,69300
2021-09-20,30.950000762939453,30.950000762939453,29.100000381469727,29.770000457763672,24.967731475830078,44200
2021-09-21,30.290000915527344,30.530000686645508,28.450000762939453,28.760000228881836,24.120655059814453,34400
2021-09-22,29.93000030517578,30.209999084472656,29.3700008392334,29.65999984741211,24.875473022460938,30500
2021-09-23,29.65999984741211,30.709999084472656,29.65999984741211,30.110000610351562,25.252883911132812,14400
2021-09-24,29.81999969482422,30.290000915527344,29.31999969482422,29.479999542236328,24.72450828552246,25900
2021-09-27,29.649999618530273,31.610000610351562,29.600000381469727,31.34000015258789,26.284469604492188,26000
2021-09-28,31.200000762939453,31.610000610351562,30.510000228881836,30.770000457763672,25.80641746520996,17100
2021-09-29,30.75,31.020000457763672,30.350000381469727,30.639999389648438,25.6973876953125,16800
2021-09-30,30.75,30.989999771118164,29.440000534057617,29.709999084472656,24.917407989501953,31700
2021-10-01,29.399999618530273,30.170000076293945,29.06999969482422,30.059999465942383,25.21095085144043,24300
2021-10-04,30.0,30.600000381469727,29.700000762939453,30.40999984741211,25.504491806030273,15400
2021-10-05,30.59000015258789,32.060001373291016,30.31999969482422,31.920000076293945,26.770910263061523,38700
2021-10-06,31.5,33.0099983215332,31.280000686645508,32.689998626708984,27.416696548461914,49100
2021-10-07,32.900001525878906,35.93000030517578,32.5099983215332,34.2599983215332,28.733436584472656,104500
2021-10-08,34.4900016784668,35.029998779296875,34.0099983215332,34.2599983215332,28.733436584472656,33000
2021-10-11,36.0,36.81999969482422,35.279998779296875,35.810001373291016,30.033403396606445,96100
2021-10-12,35.95000076293945,36.68000030517578,35.810001373291016,36.15999984741211,30.32694435119629,40700
2021-10-13,36.349998474121094,36.880001068115234,35.38999938964844,35.66999816894531,29.915987014770508,25600
2021-10-14,36.150001525878906,36.79999923706055,35.83000183105469,36.5,30.612098693847656,58400
2021-10-15,36.810001373291016,36.88999938964844,35.720001220703125,35.79999923706055,30.0250186920166,38900
2021-10-18,35.95000076293945,36.79999923706055,35.81999969482422,36.68000030517578,30.763065338134766,47600
2021-10-19,36.810001373291016,36.810001373291016,36.27000045776367,36.709999084472656,30.788219451904297,45100
