Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,92.37999725341797,93.80999755859375,91.62000274658203,93.7300033569336,87.17623138427734,1716600
2020-11-25,94.0,94.0,92.58999633789062,93.12000274658203,86.60888671875,921800
2020-11-27,93.05999755859375,93.5999984741211,92.75,93.37000274658203,86.8414077758789,557000
2020-11-30,93.01000213623047,93.37000274658203,91.69999694824219,93.1500015258789,86.63679504394531,1847800
2020-12-01,93.73999786376953,93.95999908447266,93.01000213623047,93.58000183105469,87.03672790527344,1369000
2020-12-02,93.52999877929688,93.62000274658203,92.27999877929688,92.81999969482422,86.3298568725586,1417200
2020-12-03,92.3499984741211,93.76000213623047,92.3499984741211,93.30000305175781,86.77629852294922,953200
2020-12-04,93.58000183105469,94.55000305175781,92.9800033569336,94.47000122070312,87.86449432373047,1663700
2020-12-07,93.93000030517578,94.2300033569336,93.13999938964844,93.55000305175781,87.00881958007812,1458800
2020-12-08,93.72000122070312,93.7699966430664,92.72000122070312,93.33000183105469,86.80419921875,1003600
2020-12-09,93.30999755859375,93.62000274658203,92.55000305175781,93.22000122070312,86.7018814086914,1518700
2020-12-10,92.43000030517578,92.58999633789062,91.19999694824219,91.33999633789062,84.95333862304688,1888100
2020-12-11,91.0999984741211,91.88999938964844,90.7300033569336,91.81999969482422,85.39978790283203,1738800
2020-12-14,92.47000122070312,93.18000030517578,91.29000091552734,91.33000183105469,84.94404602050781,1397000
2020-12-15,91.61000061035156,93.55000305175781,91.01000213623047,93.52999877929688,86.99021911621094,2300500
2020-12-16,93.43000030517578,94.83999633789062,92.44000244140625,94.47000122070312,87.86449432373047,2836600
2020-12-17,94.83999633789062,95.75,94.33000183105469,95.6500015258789,88.96199035644531,1484400
2020-12-18,96.12999725341797,97.12999725341797,95.7699966430664,96.91999816894531,90.14317321777344,3192000
2020-12-21,95.63999938964844,97.16999816894531,94.95999908447266,96.58999633789062,89.83624267578125,2159800
2020-12-22,96.41999816894531,97.19000244140625,96.36000061035156,96.62999725341797,89.87345123291016,2146700
2020-12-23,99.5,99.94999694824219,94.31999969482422,94.4000015258789,87.79937744140625,3367400
2020-12-24,94.9000015258789,95.01000213623047,93.37999725341797,94.70999908447266,88.08769989013672,842200
2020-12-28,95.62999725341797,95.79000091552734,93.75,94.30000305175781,87.70638275146484,1192600
2020-12-29,94.98999786376953,94.98999786376953,92.91000366210938,93.13999938964844,86.62748718261719,923800
2020-12-30,93.33000183105469,94.0199966430664,91.69000244140625,92.13999938964844,85.69740295410156,1702600
2020-12-31,92.30000305175781,93.41999816894531,91.76000213623047,93.18000030517578,86.66468048095703,1343800
2021-01-04,93.20999908447266,93.5199966430664,89.23999786376953,90.36000061035156,84.0418701171875,2200600
2021-01-05,90.44000244140625,90.7300033569336,89.51000213623047,90.0199966430664,83.72563934326172,1258700
2021-01-06,89.98999786376953,92.04000091552734,89.55000305175781,91.1500015258789,84.7766342163086,1849700
2021-01-07,90.98999786376953,91.88999938964844,90.5199966430664,91.52999877929688,85.13004302978516,1649800
2021-01-08,91.47000122070312,92.5,91.23999786376953,92.0199966430664,85.5857925415039,1236300
2021-01-11,91.54000091552734,91.94000244140625,90.58000183105469,91.0,84.63711547851562,1184500
2021-01-12,90.77999877929688,91.08000183105469,89.5199966430664,90.72000122070312,84.37669372558594,1135300
2021-01-13,90.27999877929688,90.45999908447266,89.37000274658203,89.55999755859375,83.29780578613281,2240000
2021-01-14,89.66000366210938,89.80000305175781,87.9000015258789,88.06999969482422,81.91197967529297,1657800
2021-01-15,87.55999755859375,88.51000213623047,86.94999694824219,88.37000274658203,82.19100952148438,1658400
2021-01-19,88.69000244140625,89.19000244140625,88.05000305175781,88.33999633789062,82.16310119628906,1722300
2021-01-20,87.80000305175781,89.62999725341797,87.80000305175781,89.31999969482422,83.0745849609375,1633300
2021-01-21,89.0199966430664,89.37000274658203,87.25,87.55000305175781,81.42835998535156,1469300
2021-01-22,87.2300033569336,87.48999786376953,86.37000274658203,86.87000274658203,80.7958984375,1730300
2021-01-25,86.5999984741211,87.30000305175781,85.5999984741211,86.95999908447266,80.87960052490234,2440700
2021-01-26,87.26000213623047,88.02999877929688,86.55999755859375,87.33000183105469,81.2237319946289,1663600
2021-01-27,86.19000244140625,88.16999816894531,85.30000305175781,87.27999877929688,81.17723846435547,3793300
2021-01-28,88.02999877929688,90.12999725341797,87.9000015258789,89.08999633789062,82.86065673828125,3323700
2021-01-29,87.98999786376953,87.98999786376953,86.23999786376953,87.31999969482422,81.78358459472656,2248500
2021-02-01,87.7699966430664,90.01000213623047,86.88999938964844,89.30000305175781,83.63805389404297,1861500
2021-02-02,89.81999969482422,91.04000091552734,88.9000015258789,90.52999877929688,84.79005432128906,1686700
2021-02-03,90.54000091552734,90.54000091552734,89.12000274658203,89.94999694824219,84.24684143066406,1516600
2021-02-04,90.30000305175781,91.61000061035156,89.94000244140625,91.58000183105469,85.77349853515625,1181800
2021-02-05,92.0,92.19999694824219,91.3499984741211,91.62999725341797,85.82030487060547,1217100
2021-02-08,90.62999725341797,91.88999938964844,90.52999877929688,91.70999908447266,85.89522552490234,1106400
2021-02-09,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,85.12722778320312,1394900
2021-02-10,91.51000213623047,91.51000213623047,90.4000015258789,90.44999694824219,84.71512603759766,971700
2021-02-11,90.80999755859375,91.0999984741211,90.0199966430664,90.29000091552734,84.56527709960938,1177000
2021-02-12,90.23999786376953,90.23999786376953,88.80999755859375,89.4000015258789,83.73170471191406,1482600
2021-02-16,89.33999633789062,89.61000061035156,88.25,88.80000305175781,83.16973876953125,2311100
2021-02-17,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,83.5256576538086,2448400
2021-02-18,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,85.49249267578125,2238400
2021-02-19,90.68000030517578,91.55000305175781,89.86000061035156,90.25,84.52781677246094,1746900
2021-02-22,89.94000244140625,91.33000183105469,89.12000274658203,90.38999938964844,84.65894317626953,2037100
2021-02-23,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341797,85.11786651611328,2198500
2021-02-24,90.04000091552734,93.69999694824219,89.41000366210938,93.36000061035156,87.44062042236328,2070500
2021-02-25,93.01000213623047,93.80000305175781,91.01000213623047,91.41000366210938,85.6142578125,2125000
2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,85.29582214355469,2407300
2021-03-01,92.0,93.69999694824219,91.20999908447266,92.75,86.86930084228516,1571500
2021-03-02,92.69000244140625,93.19999694824219,91.6500015258789,92.13999938964844,86.2979736328125,1515400
2021-03-03,91.52999877929688,91.94999694824219,90.3499984741211,90.4800033569336,84.74323272705078,1512400
2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,83.64739990234375,2246800
2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658203,86.27925109863281,2375000
2021-03-08,91.29000091552734,94.5,90.16999816894531,93.19999694824219,87.290771484375,2017800
2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.55000305175781,88.55519104003906,2071000
2021-03-10,94.62000274658203,95.37000274658203,94.25,94.69999694824219,88.69564819335938,2162500
2021-03-11,95.18000030517578,96.33999633789062,94.94999694824219,95.16000366210938,89.12651062011719,1438200
2021-03-12,94.73999786376953,95.33999633789062,94.27999877929688,95.25,89.21080017089844,1527400
2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,91.55229187011719,1431200
2021-03-16,97.87999725341797,98.5199966430664,97.33999633789062,98.04000091552734,91.82389831542969,2034600
2021-03-17,97.51000213623047,98.63999938964844,96.76000213623047,97.9800033569336,91.76769256591797,2018100
2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,91.12145233154297,1761400
2021-03-19,97.56999969482422,97.75,95.76000213623047,95.83999633789062,89.76338195800781,7898700
2021-03-22,95.56999969482422,96.76000213623047,95.38999938964844,96.58000183105469,90.45645904541016,1696800
2021-03-23,96.58999633789062,97.05999755859375,95.61000061035156,96.1500015258789,90.05374145507812,1486700
2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,90.81238555908203,1984700
2021-03-25,97.11000061035156,98.55000305175781,96.55999755859375,98.30999755859375,92.07676696777344,1701500
2021-03-26,98.12000274658203,101.01000213623047,97.86000061035156,100.81999969482422,94.4276351928711,1904100
2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,93.92188262939453,1538800
2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,92.93844604492188,1547800
2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,91.80514526367188,2176100
2021-04-01,97.44000244140625,99.02999877929688,97.44000244140625,98.76000213623047,92.49824523925781,2234800
2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,93.9968032836914,2382800
2021-04-06,95.01000213623047,95.79000091552734,92.73999786376953,95.41999816894531,89.3699951171875,4126500
2021-04-07,95.37000274658203,96.83000183105469,94.54000091552734,94.80999755859375,88.79867553710938,2520200
2021-04-08,95.62999725341797,96.45999908447266,95.0,96.04000091552734,89.95069885253906,2178100
2021-04-09,96.12000274658203,96.52999877929688,95.16999816894531,96.36000061035156,90.25041198730469,1454700
2021-04-12,96.56999969482422,96.69000244140625,95.26000213623047,95.8499984741211,89.77275085449219,1751900
2021-04-13,95.75,96.55999755859375,95.01000213623047,96.27999877929688,90.17547607421875,1767900
2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,90.61567687988281,1411600
2021-04-15,97.13999938964844,97.38999938964844,96.08000183105469,96.30999755859375,90.20358276367188,1747600
2021-04-16,96.5999984741211,97.5999984741211,96.16999816894531,97.5,91.31813049316406,1782000
2021-04-19,97.22000122070312,97.30999755859375,95.91000366210938,96.43000030517578,90.31597137451172,1998000
2021-04-20,96.86000061035156,97.69000244140625,96.5,97.51000213623047,91.32749938964844,1301300
2021-04-21,97.87000274658203,98.45999908447266,97.22000122070312,98.22000122070312,91.99246978759766,1222800
2021-04-22,97.80000305175781,98.94999694824219,97.5999984741211,98.27999877929688,92.0486831665039,1627800
2021-04-23,98.44000244140625,99.6500015258789,97.9800033569336,99.2300033569336,92.93844604492188,1277100
2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,92.5825424194336,1026700
2021-04-27,98.51000213623047,99.22000122070312,98.12999725341797,99.12000274658203,92.8354263305664,1191500
2021-04-28,99.12999725341797,99.13999938964844,97.44999694824219,97.8499984741211,91.64595031738281,1759400
2021-04-29,98.4000015258789,99.76000213623047,97.80000305175781,99.3499984741211,93.05084228515625,1590300
2021-04-30,98.91000366210938,99.19999694824219,97.23999786376953,97.48999786376953,91.30875396728516,2380200
2021-05-03,98.44000244140625,99.54000091552734,97.83000183105469,99.05999755859375,92.77922058105469,1265800
2021-05-04,98.6500015258789,100.8499984741211,98.33000183105469,100.77999877929688,94.39018249511719,2181400
2021-05-05,101.02999877929688,101.05000305175781,99.5,100.37999725341797,94.0155258178711,1651900
2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,95.1488037109375,1518100
2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623047,94.6055908203125,1406000
2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140625,94.07173919677734,2348900
2021-05-11,99.31999969482422,99.77999877929688,98.12000274658203,99.02999877929688,93.3646240234375,1450400
2021-05-12,97.87000274658203,98.5,96.12000274658203,96.33999633789062,90.82852172851562,1769800
2021-05-13,96.80000305175781,99.02999877929688,96.5,98.52999877929688,92.89323425292969,1261200
2021-05-14,99.19999694824219,100.44000244140625,98.77999877929688,100.11000061035156,94.38285827636719,1027000
2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,94.13772583007812,971000
2021-05-18,99.94999694824219,99.97000122070312,99.04000091552734,99.0999984741211,93.43063354492188,1468600
2021-05-19,98.41000366210938,98.94999694824219,97.2300033569336,98.88999938964844,93.2326431274414,1738600
2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658203,94.86368560791016,1609800
2021-05-21,101.05000305175781,101.79000091552734,100.37000274658203,100.75,94.9862289428711,2646500
2021-05-24,101.48999786376953,102.19000244140625,101.12000274658203,101.88999938964844,96.06102752685547,1993200
2021-05-25,102.06999969482422,102.06999969482422,100.87999725341797,101.08999633789062,95.3067855834961,1134200
2021-05-26,100.73999786376953,101.2699966430664,100.16999816894531,100.58999633789062,94.83539581298828,1433400
2021-05-27,100.7300033569336,101.3499984741211,100.30000305175781,100.87999725341797,95.10879516601562,1223200
2021-05-28,100.86000061035156,101.69999694824219,100.86000061035156,101.13999938964844,95.35391998291016,1041100
2021-06-01,101.26000213623047,102.12999725341797,100.4800033569336,100.98999786376953,95.2125015258789,924400
2021-06-02,100.18000030517578,102.38999938964844,99.87999725341797,101.87999725341797,96.05157470703125,1262800
2021-06-03,101.05999755859375,102.18000030517578,100.69000244140625,101.86000061035156,96.0327377319336,925100
2021-06-04,102.66000366210938,102.8499984741211,101.98999786376953,102.55999755859375,96.69269561767578,1069000
2021-06-07,102.62000274658203,102.98999786376953,101.37999725341797,101.75,95.92901611328125,1205800
2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,97.13579559326172,933300
2021-06-09,103.48999786376953,104.2300033569336,103.12000274658203,103.58000183105469,97.65432739257812,811500
2021-06-10,103.69999694824219,105.12000274658203,103.45999908447266,104.79000091552734,98.79511260986328,2655000
2021-06-11,104.81999969482422,105.16999816894531,104.43000030517578,105.0,98.99310302734375,901100
2021-06-14,104.83000183105469,104.9800033569336,103.02999877929688,104.48999786376953,98.51226806640625,1037200
2021-06-15,104.66000366210938,104.66999816894531,103.76000213623047,104.33999633789062,98.37086486816406,1378900
2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,97.8805923461914,1007300
2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376953,98.27656555175781,881200
2021-06-18,102.98999786376953,103.5999984741211,101.7300033569336,102.0199966430664,96.1835708618164,2246500
2021-06-21,102.5999984741211,103.9000015258789,102.05000305175781,103.66000366210938,97.72976684570312,988700
2021-06-22,103.43000030517578,104.13999938964844,102.87000274658203,103.62999725341797,97.70147705078125,1810900
2021-06-23,103.66000366210938,103.73999786376953,102.58000183105469,103.44999694824219,97.53177642822266,1484300
2021-06-24,104.18000030517578,104.55000305175781,103.33999633789062,104.27999877929688,98.31429290771484,1465900
2021-06-25,105.2699966430664,106.20999908447266,104.01000213623047,105.61000061035156,99.56820678710938,3146100
2021-06-28,106.0199966430664,107.27999877929688,105.55000305175781,106.91000366210938,100.79383087158203,2161800
2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,101.3877944946289,1481900
2021-06-30,107.63999938964844,108.08000183105469,106.83000183105469,107.30000305175781,101.16151428222656,2102200
2021-07-01,106.9800033569336,108.62999725341797,106.9800033569336,108.47000122070312,102.26458740234375,1387700
2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,102.50971984863281,1660500
2021-07-06,109.37000274658203,109.37000274658203,107.43000030517578,108.56999969482422,102.3588638305664,1509800
2021-07-07,108.88999938964844,109.9800033569336,108.73999786376953,109.80999755859375,103.5279312133789,1879300
2021-07-08,110.91000366210938,111.48999786376953,108.88999938964844,110.22000122070312,103.91446685791016,2370300
2021-07-09,109.5999984741211,112.12999725341797,109.5999984741211,111.9000015258789,105.49835205078125,1562600
2021-07-12,111.9000015258789,112.26000213623047,111.05000305175781,111.66999816894531,105.28152465820312,1452000
2021-07-13,111.93000030517578,112.37999725341797,111.19999694824219,111.62999725341797,105.24380493164062,1292200
2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105469,105.90375518798828,1092000
2021-07-15,112.37999725341797,112.94999694824219,112.08999633789062,112.66999816894531,106.22431182861328,1982300
2021-07-16,112.98999786376953,113.11000061035156,111.76000213623047,111.8499984741211,105.45121765136719,4006100
2021-07-19,111.05000305175781,111.6500015258789,108.7300033569336,109.41000366210938,103.15081024169922,2167900
2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,104.14073944091797,2460400
2021-07-21,110.66000366210938,111.47000122070312,109.76000213623047,111.38999938964844,105.01753997802734,1947800
2021-07-22,111.45999908447266,111.76000213623047,110.08999633789062,110.94000244140625,104.5932846069336,1020500
2021-07-23,111.12000274658203,112.5,110.86000061035156,112.25,105.8283462524414,1271800
2021-07-26,112.23999786376953,112.72000122070312,111.69000244140625,112.68000030517578,106.23373413085938,1328900
2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,106.74285125732422,1231900
2021-07-28,112.83999633789062,113.16000366210938,112.12999725341797,112.7699966430664,106.31859588623047,1130200
2021-07-29,113.25,114.1500015258789,112.98999786376953,113.62999725341797,107.12938690185547,921900
2021-07-30,112.68000030517578,114.01000213623047,112.68000030517578,113.81999969482422,107.93544006347656,1290000
2021-08-02,114.13999938964844,114.87999725341797,113.1500015258789,113.23999786376953,107.38542938232422,1140100
2021-08-03,113.37000274658203,114.95999908447266,112.29000091552734,114.80000305175781,108.86477661132812,1131000
2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623047,108.35271453857422,1081400
2021-08-05,114.75,115.44999694824219,114.13999938964844,115.30000305175781,109.33892822265625,1036400
2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,109.44325256347656,1036500
2021-08-09,114.94000244140625,115.94999694824219,114.41999816894531,115.18000030517578,109.22512817382812,953200
2021-08-10,115.16999816894531,115.94000244140625,114.7300033569336,115.87000274658203,109.87946319580078,972500
2021-08-11,116.11000061035156,117.11000061035156,115.80000305175781,116.76000213623047,110.72345733642578,992000
2021-08-12,116.52999877929688,116.87000274658203,116.23999786376953,116.51000213623047,110.48638153076172,797800
2021-08-13,116.48999786376953,117.37999725341797,116.30999755859375,117.16999816894531,111.11224365234375,822900
2021-08-16,116.9800033569336,118.22000122070312,116.44999694824219,118.19000244140625,112.07952117919922,950600
2021-08-17,117.66000366210938,117.8499984741211,116.44999694824219,117.04000091552734,110.98896789550781,1023800
2021-08-18,116.73999786376953,117.31999969482422,114.55000305175781,114.70999908447266,108.77943420410156,1071900
2021-08-19,114.23999786376953,115.56999969482422,114.02999877929688,115.26000213623047,109.3010025024414,1338000
2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894531,109.45272064208984,1567800
2021-08-23,115.72000122070312,116.12999725341797,115.11000061035156,115.47000122070312,109.5001449584961,1531900
2021-08-24,115.4800033569336,115.69000244140625,114.18000030517578,114.29000091552734,108.38114166259766,1168300
2021-08-25,114.05000305175781,114.95999908447266,113.95999908447266,114.2300033569336,108.32424926757812,993100
2021-08-26,114.36000061035156,114.66999816894531,113.05000305175781,113.38999938964844,107.52767181396484,1754100
2021-08-27,113.5199966430664,114.69000244140625,113.43000030517578,114.37000274658203,108.4570083618164,1264900
2021-08-30,114.5,115.12000274658203,114.29000091552734,114.5199966430664,108.59925079345703,734100
2021-08-31,114.9000015258789,114.94000244140625,113.80999755859375,114.47000122070312,108.55183410644531,1440700
2021-09-01,114.69000244140625,114.72000122070312,112.58000183105469,113.62000274658203,107.74578094482422,1554700
2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,107.84061431884766,1089100
2021-09-03,113.30999755859375,113.95999908447266,113.0199966430664,113.5999984741211,107.72682189941406,740400
2021-09-07,113.37999725341797,113.37999725341797,111.11000061035156,111.29000091552734,105.5362548828125,963300
2021-09-08,111.16000366210938,112.12999725341797,111.05000305175781,112.08999633789062,106.29488372802734,1214900
2021-09-09,112.4000015258789,112.81999969482422,111.26000213623047,111.31999969482422,105.564697265625,853700
2021-09-10,111.38999938964844,111.70999908447266,110.19000244140625,110.30000305175781,104.59744262695312,1257600
2021-09-13,111.11000061035156,111.69999694824219,108.87999725341797,109.44999694824219,103.79137420654297,1442600
2021-09-14,110.08000183105469,110.68000030517578,109.48999786376953,109.66000366210938,103.99053192138672,1518300
2021-09-15,109.66000366210938,110.41000366210938,109.26000213623047,109.70999908447266,104.03794860839844,1285000
2021-09-16,109.6500015258789,109.98999786376953,109.12000274658203,109.37000274658203,103.71551513671875,1134100
2021-09-17,109.52999877929688,109.52999877929688,107.91999816894531,108.77999877929688,103.156005859375,3614300
2021-09-20,107.5999984741211,108.70999908447266,107.3499984741211,108.37999725341797,102.77669525146484,1947200
2021-09-21,108.9000015258789,108.9000015258789,107.7300033569336,108.5,102.89048767089844,1420200
2021-09-22,108.5,109.75,108.05999755859375,109.37000274658203,103.71551513671875,1610600
2021-09-23,109.4800033569336,110.73999786376953,109.36000061035156,110.30999755859375,104.60691833496094,1072300
2021-09-24,109.87999725341797,110.3499984741211,109.37999725341797,109.9800033569336,104.29397583007812,1055200
2021-09-27,109.55999755859375,109.83999633789062,108.63999938964844,108.7699966430664,103.14653015136719,1273400
2021-09-28,107.7699966430664,108.16999816894531,106.55000305175781,106.7300033569336,101.21199798583984,1443000
2021-09-29,106.75,108.68000030517578,106.61000061035156,107.8499984741211,102.27409362792969,1714800
2021-09-30,113.98999786376953,114.6500015258789,111.0999984741211,112.44999694824219,106.63628387451172,4219400
2021-10-01,113.33999633789062,115.55000305175781,111.3499984741211,115.1500015258789,109.19669342041016,2182300
2021-10-04,114.80999755859375,116.27999877929688,114.1500015258789,115.01000213623047,109.06392669677734,2270300
2021-10-05,113.5,117.30999755859375,113.37000274658203,116.83000183105469,110.78982543945312,1848100
2021-10-06,116.33999633789062,118.16000366210938,116.05000305175781,118.04000091552734,111.93727111816406,1516800
2021-10-07,119.26000213623047,119.37999725341797,117.86000061035156,118.63999938964844,112.50625610351562,1397300
