Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,52.150001525878906,52.27000045776367,51.529998779296875,51.810001373291016,45.35663986206055,1682200
2020-09-02,51.939998626708984,52.88999938964844,51.720001220703125,52.56999969482422,46.021976470947266,2443600
2020-09-03,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,46.3633918762207,2127100
2020-09-04,53.060001373291016,53.27000045776367,51.439998626708984,52.2599983215332,45.750587463378906,1867500
2020-09-08,52.43000030517578,52.529998779296875,51.130001068115234,51.369998931884766,44.971435546875,2585300
2020-09-09,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,45.120269775390625,2527800
2020-09-10,51.41999816894531,51.56999969482422,50.5,50.5,44.20980453491211,2891900
2020-09-11,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,44.3236198425293,2650100
2020-09-14,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,45.21656799316406,1798200
2020-09-15,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,45.09400177001953,1882400
2020-09-16,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,45.99570083618164,3959300
2020-09-17,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,46.07448959350586,2977800
2020-09-18,52.38999938964844,52.93000030517578,51.189998626708984,51.41999816894531,45.01520919799805,4879800
2020-09-21,50.7400016784668,50.849998474121094,49.150001525878906,49.70000076293945,43.509456634521484,3093600
2020-09-22,49.59000015258789,50.779998779296875,49.439998626708984,50.41999816894531,44.139766693115234,3085800
2020-09-23,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,43.159278869628906,2637400
2020-09-24,49.400001525878906,51.09000015258789,48.939998626708984,50.84000015258789,44.507450103759766,3134900
2020-09-25,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,45.21656799316406,2489000
2020-09-28,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,45.42667007446289,2674800
2020-09-29,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,45.22103500366211,1335100
2020-09-30,51.439998626708984,51.630001068115234,50.52000045776367,50.84000015258789,45.061492919921875,2426000
2020-10-01,50.79999923706055,51.13999938964844,50.2599983215332,50.439998626708984,44.70695877075195,2263000
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,45.646488189697266,2784300
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,46.63031768798828,2888800
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,47.738243103027344,2597000
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,48.69549560546875,1899400
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,49.723636627197266,2571700
2020-10-09,56.599998474121094,56.72999954223633,55.779998779296875,56.09000015258789,49.714778900146484,1666400
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,49.87432861328125,1426200
2020-10-13,55.70000076293945,56.43000030517578,55.529998779296875,56.279998779296875,49.8831901550293,1372400
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,49.84773254394531,1093700
2020-10-15,55.61000061035156,57.45000076293945,55.529998779296875,56.810001373291016,50.35294723510742,1283500
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,51.505184173583984,2308500
2020-10-19,57.959999084472656,58.349998474121094,57.45000076293945,58.2599983215332,51.63813400268555,1503700
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,52.95878601074219,2137800
2020-10-21,59.5,59.790000915527344,58.939998626708984,59.04999923706055,52.338340759277344,2203200
2020-10-22,59.029998779296875,60.08000183105469,58.59000015258789,59.88999938964844,53.08287048339844,1473200
2020-10-23,60.41999816894531,60.86000061035156,60.029998779296875,60.4900016784668,53.61467361450195,1849400
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.189998626708984,51.57609176635742,3642000
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,51.239280700683594,2066100
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,50.13136291503906,2402900
2020-10-29,56.119998931884766,56.779998779296875,55.060001373291016,56.06999969482422,49.697044372558594,2426300
2020-10-30,55.849998474121094,56.54999923706055,54.83000183105469,56.040000915527344,49.67045593261719,1654700
2020-11-02,56.400001525878906,57.59000015258789,56.0,57.54999923706055,51.00883865356445,1271200
2020-11-03,58.13999938964844,59.25,58.09000015258789,58.40999984741211,51.77108383178711,1440500
2020-11-04,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,50.90247344970703,1399200
2020-11-05,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,52.630836486816406,1610400
2020-11-06,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,51.69131851196289,1476100
2020-11-09,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,53.85398483276367,2624900
2020-11-10,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,55.591209411621094,3126700
2020-11-11,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,55.750755310058594,1304300
2020-11-12,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,55.65325164794922,1977800
2020-11-13,63.0,64.75,62.90999984741211,64.05999755859375,56.778907775878906,1457400
2020-11-16,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,57.76274490356445,1862600
2020-11-17,64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,58.14386749267578,1468700
2020-11-18,66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,57.20435333251953,1624000
2020-11-19,64.1500015258789,64.5,63.09000015258789,63.619998931884766,56.388919830322266,2676400
2020-11-20,63.709999084472656,64.16000366210938,63.0,63.380001068115234,56.17619323730469,2987000
2020-11-23,63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,56.858673095703125,2692600
