Open,High,Low,Close,Adj Close,Volume
52.720001220703125,54.040000915527344,52.52000045776367,53.59000015258789,52.987754821777344,457900
54.77000045776367,54.83000183105469,53.65999984741211,54.31999969482422,53.70954895019531,769800
53.33000183105469,54.790000915527344,52.880001068115234,53.95000076293945,53.343711853027344,208300
54.0099983215332,55.13999938964844,52.560001373291016,55.029998779296875,54.41157150268555,148400
55.220001220703125,55.7599983215332,54.29999923706055,55.27000045776367,54.64888000488281,226500
59.7599983215332,61.380001068115234,58.310001373291016,58.40999984741211,57.75358963012695,291500
59.810001373291016,61.5,59.220001220703125,61.2599983215332,60.57155990600586,239400
61.43000030517578,61.43000030517578,60.20000076293945,60.77000045776367,60.087066650390625,173000
59.65999984741211,60.47999954223633,57.619998931884766,58.75,58.32972717285156,198400
59.220001220703125,61.02000045776367,59.029998779296875,60.619998931884766,60.18635177612305,216800
61.810001373291016,63.560001373291016,61.7400016784668,63.560001373291016,63.10531997680664,281100
62.70000076293945,63.61000061035156,61.650001525878906,63.130001068115234,62.67839813232422,253400
63.189998626708984,63.72999954223633,62.290000915527344,62.369998931884766,61.923828125,246800
61.779998779296875,61.779998779296875,60.22999954223633,61.34000015258789,60.90119934082031,235200
60.540000915527344,62.0099983215332,60.540000915527344,61.93000030517578,61.48698043823242,295600
62.72999954223633,64.16000366210938,61.5099983215332,62.56999969482422,62.122398376464844,243200
63.400001525878906,65.08999633789062,62.7400016784668,64.9000015258789,64.43572998046875,292100
64.63999938964844,65.0999984741211,63.2599983215332,64.5,64.0385971069336,173100
64.37000274658203,64.37000274658203,63.33000183105469,63.779998779296875,63.3237419128418,103000
63.08000183105469,63.470001220703125,61.68000030517578,61.81999969482422,61.37776565551758,299400
62.79999923706055,63.41999816894531,62.349998474121094,63.18000030517578,62.72803497314453,247900
63.15999984741211,64.38999938964844,62.380001068115234,64.19999694824219,63.74073791503906,211700
65.16999816894531,65.16999816894531,63.119998931884766,63.79999923706055,63.34360122680664,212200
64.37999725341797,65.37000274658203,64.37999725341797,65.30000305175781,64.83287811279297,191000
65.01000213623047,65.79000091552734,63.880001068115234,64.37999725341797,63.91944885253906,131500
63.810001373291016,65.77999877929688,62.25,65.66999816894531,65.20022583007812,226600
65.80999755859375,66.2699966430664,64.9000015258789,65.9000015258789,65.42857360839844,223000
65.1500015258789,66.29000091552734,64.69000244140625,66.0999984741211,65.62714385986328,167700
65.25,66.44000244140625,65.08999633789062,65.76000213623047,65.28958129882812,188900
66.81999969482422,67.02999877929688,65.37000274658203,66.12999725341797,65.65692901611328,263800
66.91999816894531,68.16999816894531,66.41999816894531,68.16000366210938,67.67241668701172,166500
68.41999816894531,68.95999908447266,67.7699966430664,68.51000213623047,68.01991271972656,226800
66.62999725341797,69.05000305175781,66.62999725341797,68.51000213623047,68.01991271972656,177900
68.69999694824219,69.3499984741211,67.62000274658203,68.0199966430664,67.53340911865234,764100
67.58999633789062,68.01000213623047,65.11000061035156,66.69999694824219,66.22285461425781,286800
66.58999633789062,67.01000213623047,65.69999694824219,66.44999694824219,65.97463989257812,190700
66.94000244140625,67.45999908447266,65.7300033569336,66.72000122070312,66.24271392822266,149200
66.76000213623047,67.18000030517578,65.86000061035156,66.8499984741211,66.37178039550781,83600
67.08000183105469,67.48999786376953,66.4800033569336,67.12999725341797,66.6497802734375,116800
67.44999694824219,67.44999694824219,65.77999877929688,66.16000366210938,65.68672943115234,107800
66.4000015258789,67.1500015258789,66.08999633789062,66.83999633789062,66.36184692382812,96800
66.6500015258789,67.25,66.43000030517578,66.9800033569336,66.5008544921875,153500
67.02999877929688,67.4000015258789,64.7699966430664,65.0199966430664,64.55487060546875,252500
65.0,66.0199966430664,64.94999694824219,65.5199966430664,65.0512924194336,205200
66.55999755859375,70.37999725341797,66.55999755859375,69.9000015258789,69.39996337890625,308900
70.05999755859375,70.37999725341797,69.44999694824219,70.27999877929688,69.7772445678711,304500
70.31999969482422,70.36000061035156,68.23999786376953,69.2699966430664,68.77446746826172,176500
68.41000366210938,69.62999725341797,68.41000366210938,69.06999969482422,68.57589721679688,82000
69.4000015258789,70.58999633789062,68.5,70.2699966430664,69.7673110961914,112500
69.94999694824219,70.73999786376953,68.62999725341797,68.75,68.25819396972656,171300
69.18000030517578,69.75,67.83000183105469,68.33999633789062,67.85111999511719,175900
67.62999725341797,68.4000015258789,66.91000366210938,67.91000366210938,67.42420196533203,210600
68.6500015258789,68.75,67.72000122070312,68.48999786376953,68.00005340576172,278300
68.51000213623047,69.44000244140625,67.80000305175781,68.94000244140625,68.44683074951172,201600
69.0,69.9800033569336,67.4800033569336,67.5,67.01713562011719,165200
66.62000274658203,67.12999725341797,65.91000366210938,66.94999694824219,66.47106170654297,186500
66.4800033569336,68.2300033569336,66.05000305175781,68.1500015258789,67.66248321533203,252500
68.5999984741211,68.5999984741211,67.01000213623047,67.70999908447266,67.22563171386719,157100
66.05000305175781,67.22000122070312,65.31999969482422,66.91000366210938,66.43135833740234,305900
68.08999633789062,68.08999633789062,66.01000213623047,67.16999816894531,66.68949127197266,302900
68.16999816894531,68.16999816894531,64.94000244140625,64.9800033569336,64.51516723632812,317200
65.68000030517578,66.04000091552734,63.93000030517578,64.95999908447266,64.49530792236328,266300
65.75,65.83000183105469,64.31999969482422,64.77999877929688,64.31658935546875,305700
64.4800033569336,65.25,63.0099983215332,63.599998474121094,63.1450309753418,256700
63.939998626708984,65.05000305175781,62.810001373291016,64.5,64.0385971069336,253300
64.70999908447266,65.1500015258789,63.880001068115234,64.72000122070312,64.25702667236328,307200
64.66000366210938,65.94999694824219,64.36000061035156,65.79000091552734,65.31936645507812,328400
65.30999755859375,66.88999938964844,65.0,66.04000091552734,65.56758117675781,317400
66.04000091552734,66.77999877929688,65.66000366210938,66.4000015258789,65.92501068115234,310800
66.0,68.8499984741211,65.5,68.75,68.51615905761719,306300
68.22000122070312,68.83999633789062,66.68000030517578,67.72000122070312,67.48966217041016,164300
68.08000183105469,68.08000183105469,65.80999755859375,66.02999877929688,65.80540466308594,159900
65.66000366210938,67.56999969482422,65.66000366210938,67.30000305175781,67.07109069824219,232000
66.94000244140625,67.61000061035156,66.22000122070312,67.04000091552734,66.81197357177734,165900
67.22000122070312,67.93000030517578,66.72000122070312,67.16999816894531,66.9415283203125,157700
67.0,68.47000122070312,66.97000122070312,68.38999938964844,68.15737915039062,255800
68.48999786376953,69.83999633789062,67.51000213623047,68.1500015258789,67.91819763183594,221700
68.73999786376953,69.7300033569336,67.66999816894531,69.54000091552734,69.30347442626953,246700
69.75,70.45999908447266,67.08999633789062,68.05000305175781,67.81854248046875,442500
67.26000213623047,68.94000244140625,67.22000122070312,67.83000183105469,67.59928894042969,286700
69.0,70.58999633789062,68.2699966430664,70.12999725341797,69.89146423339844,183700
69.81999969482422,70.4800033569336,68.54000091552734,68.63999938964844,68.40653228759766,200100
68.51000213623047,70.30000305175781,68.33000183105469,69.16000366210938,68.92476654052734,149500
69.33000183105469,70.41999816894531,67.95999908447266,68.38999938964844,68.15737915039062,202300
69.43000030517578,71.31999969482422,67.1500015258789,71.23999786376953,70.99768829345703,269300
71.68000030517578,75.0999984741211,71.08000183105469,74.54000091552734,74.28646850585938,326500
74.33999633789062,75.2300033569336,72.37999725341797,73.9800033569336,73.7283706665039,439200
73.91000366210938,77.01000213623047,73.62999725341797,75.66000366210938,75.40265655517578,251400
75.52999877929688,76.16999816894531,74.72000122070312,75.97000122070312,75.71160125732422,261400
76.44999694824219,77.11000061035156,75.36000061035156,75.97000122070312,75.71160125732422,317300
76.45999908447266,77.37999725341797,74.4800033569336,77.25,76.98724365234375,221900
76.7699966430664,76.91999816894531,75.62999725341797,76.8499984741211,76.58860778808594,142200
77.06999969482422,77.44999694824219,75.61000061035156,77.36000061035156,77.09687042236328,210500
77.30000305175781,77.83999633789062,75.75,75.9000015258789,75.64183807373047,229300
75.83999633789062,75.83999633789062,72.8499984741211,73.7300033569336,73.4792251586914,734400
73.27999877929688,74.04000091552734,72.05000305175781,72.1500015258789,71.90459442138672,226100
71.41000366210938,72.76000213623047,71.41000366210938,71.88999938964844,71.64547729492188,329600
72.62000274658203,74.0199966430664,72.01000213623047,72.05000305175781,71.80493927001953,264400
72.08000183105469,73.9000015258789,70.69999694824219,73.45999908447266,73.21013641357422,222300
74.25,74.66999816894531,72.68000030517578,74.41999816894531,74.1668701171875,247600
74.01000213623047,75.30000305175781,73.05999755859375,73.16999816894531,72.9211196899414,329300
73.45999908447266,74.87000274658203,73.08000183105469,73.30000305175781,73.0506820678711,182500
73.0999984741211,73.94000244140625,71.75,72.54000091552734,72.29326629638672,155600
72.48999786376953,73.62000274658203,72.0,73.33000183105469,73.08058166503906,120900
74.01000213623047,74.20999908447266,72.80999755859375,73.8499984741211,73.59880828857422,154500
73.87000274658203,75.06999969482422,73.12999725341797,74.61000061035156,74.3562240600586,145700
74.73999786376953,75.12000274658203,73.54000091552734,74.54000091552734,74.28646850585938,206100
74.4000015258789,74.91999816894531,73.68000030517578,74.80000305175781,74.54558563232422,167900
74.94999694824219,75.7699966430664,74.30000305175781,75.51000213623047,75.25316619873047,222800
75.33000183105469,75.95999908447266,74.5999984741211,75.94999694824219,75.69166564941406,261100
75.98999786376953,76.36000061035156,74.95999908447266,75.08999633789062,74.83458709716797,153600
74.80000305175781,76.62000274658203,74.80000305175781,76.0999984741211,75.84115600585938,103600
76.4800033569336,77.81999969482422,75.58999633789062,76.37000274658203,76.11024475097656,131800
77.58999633789062,77.72000122070312,75.76000213623047,77.48999786376953,77.22642517089844,335000
77.33999633789062,77.61000061035156,76.43000030517578,77.0,76.73809814453125,164200
76.56999969482422,77.16000366210938,76.08000183105469,76.27999877929688,76.02054595947266,144600
76.16000366210938,77.52999877929688,75.95999908447266,77.44999694824219,77.18656158447266,184400
77.19000244140625,77.19000244140625,75.72000122070312,75.87000274658203,75.61194610595703,172300
76.0199966430664,77.41999816894531,75.97000122070312,76.7699966430664,76.50887298583984,205500
77.02999877929688,77.83999633789062,76.6500015258789,77.0,76.73809814453125,213500
76.76000213623047,77.7699966430664,76.19000244140625,76.62000274658203,76.35939025878906,141000
76.8499984741211,76.8499984741211,75.0,75.37999725341797,75.12360382080078,188300
76.25,78.98999786376953,75.30000305175781,77.01000213623047,76.74806213378906,278900
76.33000183105469,77.0999984741211,75.44999694824219,76.13999938964844,75.88101959228516,298300
76.9800033569336,77.63999938964844,75.77999877929688,77.16999816894531,76.90751647949219,216400
76.97000122070312,77.58999633789062,75.91000366210938,75.95999908447266,75.70162963867188,246500
76.05999755859375,76.05999755859375,73.94000244140625,75.47000122070312,75.21330261230469,254000
75.79000091552734,76.95999908447266,75.37999725341797,76.95999908447266,76.69823455810547,174000
76.41000366210938,77.62000274658203,76.20999908447266,77.43000030517578,77.16663360595703,156200
77.75,78.0,76.38999938964844,76.75,76.48894500732422,258300
75.7699966430664,76.43000030517578,75.4800033569336,75.95999908447266,75.70162963867188,258800
75.88999938964844,76.12999725341797,73.41999816894531,73.5,73.25,148300
73.25,76.72000122070312,73.20999908447266,76.12999725341797,76.12999725341797,224100
76.3499984741211,76.75,76.12999725341797,76.5999984741211,76.5999984741211,144700
76.19999694824219,76.83999633789062,75.37999725341797,76.69000244140625,76.69000244140625,172200
76.48999786376953,77.0199966430664,75.73999786376953,76.0,76.0,266000
75.11000061035156,75.75,74.72000122070312,75.69999694824219,75.69999694824219,154400
75.44000244140625,76.75,75.30999755859375,76.52999877929688,76.52999877929688,163900
77.0,77.8499984741211,76.54000091552734,77.5199966430664,77.5199966430664,323800
77.69000244140625,77.94000244140625,76.58000183105469,77.26000213623047,77.26000213623047,258200
77.2300033569336,77.97000122070312,75.5199966430664,75.5199966430664,75.5199966430664,372200
75.9800033569336,76.68000030517578,75.12000274658203,75.1500015258789,75.1500015258789,177700
75.79000091552734,76.30000305175781,75.0999984741211,75.47000122070312,75.47000122070312,291600
75.97000122070312,76.04000091552734,74.51000213623047,75.2699966430664,75.2699966430664,194400
75.80999755859375,76.11000061035156,75.0999984741211,75.91999816894531,75.91999816894531,156200
76.45999908447266,76.45999908447266,75.56999969482422,75.94999694824219,75.94999694824219,212400
75.7300033569336,76.4800033569336,75.05999755859375,76.25,76.25,215500
76.12999725341797,76.48999786376953,75.5,76.26000213623047,76.26000213623047,146400
76.25,76.25,75.26000213623047,75.43000030517578,75.43000030517578,181700
75.2300033569336,76.70999908447266,74.81999969482422,76.51000213623047,76.51000213623047,161200
76.36000061035156,76.70999908447266,74.83000183105469,74.94999694824219,74.94999694824219,118300
75.44000244140625,75.80000305175781,74.69999694824219,75.52999877929688,75.52999877929688,218100
75.9800033569336,77.12000274658203,75.88999938964844,77.11000061035156,77.11000061035156,271200
75.69000244140625,77.0,75.55000305175781,76.4800033569336,76.4800033569336,167200
76.5,78.30999755859375,75.95999908447266,77.55999755859375,77.55999755859375,217400
77.29000091552734,77.98999786376953,76.98999786376953,77.16999816894531,77.16999816894531,334400
77.3499984741211,78.5,75.70999908447266,76.2699966430664,76.2699966430664,233600
75.5,76.36000061035156,73.9000015258789,74.47000122070312,74.47000122070312,550900
74.9800033569336,77.08000183105469,74.48999786376953,77.01000213623047,77.01000213623047,194100
76.98999786376953,77.86000061035156,76.0999984741211,77.63999938964844,77.63999938964844,221700
77.52999877929688,78.54000091552734,77.19000244140625,77.91999816894531,77.91999816894531,240900
77.66999816894531,79.0,77.5,78.98999786376953,78.98999786376953,149600
79.18000030517578,80.4000015258789,79.08000183105469,79.8499984741211,79.8499984741211,845300
79.80999755859375,80.3499984741211,78.87000274658203,79.62999725341797,79.62999725341797,345600
79.69999694824219,81.16999816894531,79.6500015258789,81.04000091552734,81.04000091552734,284100
80.88999938964844,81.69000244140625,80.75,81.1500015258789,81.1500015258789,346500
81.29000091552734,82.58000183105469,80.86000061035156,82.01000213623047,82.01000213623047,192800
82.01000213623047,82.06999969482422,80.80999755859375,80.9000015258789,80.9000015258789,148200
80.55999755859375,81.19000244140625,78.1500015258789,79.19000244140625,79.19000244140625,196900
78.69000244140625,80.55999755859375,78.5999984741211,80.08999633789062,80.08999633789062,170100
78.79000091552734,80.08000183105469,77.91999816894531,78.1500015258789,78.1500015258789,167500
79.2300033569336,79.80000305175781,78.83999633789062,79.52999877929688,79.52999877929688,288500
79.12999725341797,79.54000091552734,78.4800033569336,79.11000061035156,79.11000061035156,232800
78.73999786376953,79.41000366210938,77.45999908447266,77.66999816894531,77.66999816894531,132800
77.20999908447266,77.83000183105469,76.91000366210938,77.41999816894531,77.41999816894531,153400
77.11000061035156,78.19000244140625,76.5199966430664,78.16999816894531,78.16999816894531,113100
78.81999969482422,79.0999984741211,78.13999938964844,78.55999755859375,78.55999755859375,161500
77.38999938964844,78.25,75.55000305175781,76.12000274658203,76.12000274658203,191500
76.25,79.7300033569336,76.25,78.19000244140625,78.19000244140625,317300
78.73999786376953,79.79000091552734,78.26000213623047,78.41000366210938,78.41000366210938,133300
77.97000122070312,78.04000091552734,76.8499984741211,76.97000122070312,76.97000122070312,113800
77.43000030517578,78.16999816894531,76.95999908447266,77.94000244140625,77.94000244140625,79600
78.05000305175781,78.87999725341797,77.91999816894531,78.30000305175781,78.30000305175781,67200
77.66000366210938,78.95999908447266,77.41000366210938,78.6500015258789,78.6500015258789,110300
79.05999755859375,79.26000213623047,77.19000244140625,78.55999755859375,78.55999755859375,171700
79.80000305175781,80.6500015258789,78.63999938964844,80.19999694824219,80.19999694824219,107000
80.19000244140625,81.69000244140625,80.19000244140625,81.3499984741211,81.3499984741211,197300
81.86000061035156,82.83000183105469,80.66999816894531,80.80000305175781,80.80000305175781,119700
80.73999786376953,82.44999694824219,79.94999694824219,80.7300033569336,80.7300033569336,149500
79.8499984741211,80.69999694824219,78.77999877929688,79.3499984741211,79.3499984741211,123200
79.88999938964844,81.04000091552734,79.81999969482422,80.94999694824219,80.94999694824219,84200
81.77999877929688,82.87999725341797,81.22000122070312,82.80000305175781,82.80000305175781,114100
82.75,83.37000274658203,81.88999938964844,83.27999877929688,83.27999877929688,121300
83.11000061035156,84.0199966430664,82.94000244140625,83.62000274658203,83.62000274658203,89600
83.80000305175781,84.44999694824219,83.25,84.36000061035156,84.36000061035156,94200
84.61000061035156,84.63999938964844,83.48999786376953,83.88999938964844,83.88999938964844,84600
83.83999633789062,83.98999786376953,83.2300033569336,83.69999694824219,83.69999694824219,79000
83.2300033569336,84.30999755859375,82.30000305175781,84.13999938964844,84.13999938964844,53900
84.26000213623047,84.83999633789062,83.55000305175781,84.73999786376953,84.73999786376953,113800
84.30999755859375,84.62000274658203,83.56999969482422,83.69999694824219,83.69999694824219,110400
83.20999908447266,84.94999694824219,82.54000091552734,84.4000015258789,84.4000015258789,127800
84.25,86.06999969482422,83.79000091552734,85.18000030517578,85.18000030517578,138500
85.41000366210938,86.25,84.75,84.83000183105469,84.83000183105469,118600
85.12000274658203,85.43000030517578,83.95999908447266,84.36000061035156,84.36000061035156,89300
84.25,85.08000183105469,84.04000091552734,84.08999633789062,84.08999633789062,64300
84.0,84.58000183105469,82.83999633789062,82.93000030517578,82.93000030517578,87500
82.94999694824219,84.81999969482422,82.94999694824219,84.69000244140625,84.69000244140625,219100
84.98999786376953,85.37000274658203,83.79000091552734,84.0199966430664,84.0199966430664,129600
83.75,84.41999816894531,79.37000274658203,83.56999969482422,83.56999969482422,145600
83.8499984741211,84.62000274658203,83.05999755859375,84.04000091552734,84.04000091552734,175400
84.44000244140625,85.2699966430664,82.97000122070312,83.31999969482422,83.31999969482422,154000
82.98999786376953,83.73999786376953,82.6500015258789,83.37000274658203,83.37000274658203,201400
83.45999908447266,83.73999786376953,81.62000274658203,81.81999969482422,81.81999969482422,134800
81.75,82.30000305175781,81.29000091552734,82.13999938964844,82.13999938964844,231700
82.08000183105469,83.16000366210938,81.13999938964844,81.30000305175781,81.30000305175781,118200
81.37000274658203,81.58000183105469,80.12999725341797,80.3499984741211,80.3499984741211,136800
80.86000061035156,81.12999725341797,79.58999633789062,80.2300033569336,80.2300033569336,110200
80.61000061035156,80.66000366210938,78.72000122070312,79.18000030517578,79.18000030517578,199900
79.08999633789062,79.22000122070312,77.94999694824219,78.5,78.5,164900
78.73999786376953,79.08000183105469,77.11000061035156,77.7300033569336,77.7300033569336,140900
78.0199966430664,78.45999908447266,77.19999694824219,77.37999725341797,77.37999725341797,727000
76.08000183105469,77.19999694824219,74.5999984741211,75.80999755859375,75.80999755859375,235600
76.63999938964844,77.29000091552734,75.25,75.56999969482422,75.56999969482422,143500
76.19000244140625,77.69999694824219,75.62000274658203,77.01000213623047,77.01000213623047,168200
77.20999908447266,78.87999725341797,77.20999908447266,78.13999938964844,78.13999938964844,188600
78.0,79.26000213623047,78.0,79.04000091552734,79.04000091552734,129300
79.52999877929688,80.27999877929688,78.76000213623047,79.44999694824219,79.44999694824219,259200
79.5999984741211,80.97000122070312,76.01000213623047,76.7699966430664,76.7699966430664,177200
76.81999969482422,77.4800033569336,76.16999816894531,77.05000305175781,77.05000305175781,117400
77.56999969482422,78.25,75.38999938964844,75.52999877929688,75.52999877929688,155800
75.87000274658203,76.97000122070312,74.30999755859375,76.02999877929688,76.02999877929688,196100
75.8499984741211,76.43000030517578,74.6500015258789,74.86000061035156,74.86000061035156,173500
75.02999877929688,77.19999694824219,74.29000091552734,76.95999908447266,76.95999908447266,236200
76.5199966430664,77.66000366210938,75.66000366210938,77.5199966430664,77.5199966430664,123500
78.29000091552734,79.70999908447266,78.05000305175781,79.08999633789062,79.08999633789062,132000
79.25,79.54000091552734,78.05000305175781,78.19000244140625,78.19000244140625,100400
78.25,78.77999877929688,76.12000274658203,76.1500015258789,76.1500015258789,143300
76.16000366210938,77.70999908447266,74.66000366210938,77.33000183105469,77.33000183105469,130900
77.26000213623047,77.76000213623047,76.3499984741211,77.3499984741211,77.3499984741211,96400
77.72000122070312,78.41999816894531,77.41999816894531,78.0999984741211,78.0999984741211,111900
79.29000091552734,80.44000244140625,77.87999725341797,78.58000183105469,78.58000183105469,223900
78.16000366210938,79.25,77.30000305175781,77.44000244140625,77.44000244140625,112300
78.44000244140625,79.69000244140625,76.91000366210938,77.08999633789062,77.08999633789062,145000
76.80999755859375,78.94999694824219,76.20999908447266,77.9800033569336,77.9800033569336,112300
77.86000061035156,78.62999725341797,77.7699966430664,78.5199966430664,78.5199966430664,113900
78.48999786376953,79.41000366210938,77.91000366210938,78.58999633789062,78.58999633789062,83300
78.80000305175781,80.31999969482422,77.97000122070312,79.87000274658203,79.87000274658203,135300
80.22000122070312,81.20999908447266,79.22000122070312,80.45999908447266,80.45999908447266,149900
80.2699966430664,80.48999786376953,77.44000244140625,77.97000122070312,77.97000122070312,156400
78.04000091552734,79.11000061035156,75.58000183105469,77.06999969482422,77.06999969482422,293300
77.43000030517578,79.20999908447266,77.43000030517578,78.37000274658203,78.37000274658203,273800
78.5199966430664,78.61000061035156,74.58000183105469,77.93000030517578,77.93000030517578,246700
78.55000305175781,79.61000061035156,77.8499984741211,79.2699966430664,79.2699966430664,149300
78.69999694824219,81.70999908447266,78.69999694824219,80.54000091552734,80.54000091552734,174000
80.37999725341797,80.7300033569336,78.66999816894531,79.18000030517578,79.18000030517578,100800
79.93000030517578,81.76000213623047,79.93000030517578,81.45999908447266,81.45999908447266,172000
81.48999786376953,81.91999816894531,79.83999633789062,80.19999694824219,80.19999694824219,159500
80.04000091552734,81.11000061035156,79.33000183105469,79.80999755859375,79.80999755859375,134800
79.9800033569336,80.27999877929688,79.52999877929688,79.7300033569336,79.7300033569336,137700
79.66999816894531,80.61000061035156,79.30000305175781,79.93000030517578,79.93000030517578,96800
79.66000366210938,91.45999908447266,79.29000091552734,79.9800033569336,79.9800033569336,113600
80.29000091552734,80.48999786376953,79.58999633789062,79.9800033569336,79.9800033569336,95800
80.0,80.66999816894531,79.30000305175781,79.58999633789062,79.58999633789062,163600
79.5999984741211,79.5999984741211,77.87999725341797,78.94999694824219,78.94999694824219,131400
78.97000122070312,79.12999725341797,77.87000274658203,78.88999938964844,78.88999938964844,178200
78.55000305175781,78.94999694824219,77.81999969482422,78.1500015258789,78.1500015258789,420300
78.55999755859375,81.3499984741211,77.04000091552734,80.36000061035156,80.36000061035156,159200
80.47000122070312,82.22000122070312,80.38999938964844,82.0999984741211,82.0999984741211,133600
81.63999938964844,82.3499984741211,81.33999633789062,81.72000122070312,81.72000122070312,123800
79.18000030517578,80.56999969482422,77.0999984741211,78.08999633789062,78.08999633789062,195600
79.37000274658203,81.91000366210938,77.05999755859375,77.1500015258789,77.1500015258789,146600
76.0199966430664,78.13999938964844,74.88999938964844,75.54000091552734,75.54000091552734,290800
76.94999694824219,78.08000183105469,74.6500015258789,74.79000091552734,74.79000091552734,156500
75.25,79.47000122070312,74.86000061035156,78.0,78.0,204000
77.94999694824219,78.20999908447266,75.87999725341797,76.80999755859375,76.80999755859375,200400
77.97000122070312,79.97000122070312,77.5,79.33999633789062,79.33999633789062,193100
79.91999816894531,80.86000061035156,79.51000213623047,80.5,80.5,129500
80.2699966430664,80.81999969482422,79.56999969482422,80.55000305175781,80.55000305175781,135200
79.76000213623047,81.83999633789062,79.30999755859375,81.5,81.5,231100
82.0,82.9800033569336,80.0199966430664,81.97000122070312,81.97000122070312,147000
81.48999786376953,83.1500015258789,80.73999786376953,82.30999755859375,82.30999755859375,198200
82.0999984741211,84.19999694824219,81.51000213623047,82.48999786376953,82.48999786376953,229100
82.62999725341797,83.45999908447266,81.77999877929688,83.20999908447266,83.20999908447266,225300
83.72000122070312,84.43000030517578,82.12999725341797,82.87999725341797,82.87999725341797,188500
82.7699966430664,83.18000030517578,81.0,81.16999816894531,81.16999816894531,539800
79.81999969482422,80.1500015258789,77.94999694824219,78.83000183105469,78.83000183105469,248400
79.66999816894531,81.08999633789062,79.66999816894531,80.68000030517578,80.68000030517578,184100
80.69999694824219,80.69999694824219,79.31999969482422,79.88999938964844,79.88999938964844,149900
80.26000213623047,80.45999908447266,79.56999969482422,79.58999633789062,79.58999633789062,109200
79.79000091552734,80.79000091552734,78.91999816894531,80.7699966430664,80.7699966430664,171700
