Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17.52584457397461,0
2020-09-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.543563842773438,0
2020-09-03,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,17.06510353088379,0
2020-09-04,19.25,19.25,19.25,19.25,17.056243896484375,0
2020-09-08,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,16.622085571289062,0
2020-09-09,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,16.82587432861328,0
2020-09-10,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,16.595504760742188,0
2020-09-11,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,16.728410720825195,0
2020-09-14,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,17.04738426208496,0
2020-09-15,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,17.206872940063477,0
2020-09-16,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,17.242311477661133,0
2020-09-17,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.16257095336914,0
2020-09-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.10054588317871,0
2020-09-21,19.0,19.0,19.0,19.0,16.834735870361328,0
2020-09-22,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.887895584106445,0
2020-09-23,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,16.675247192382812,0
2020-09-24,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.58664321899414,0
2020-09-25,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,16.639806747436523,0
2020-09-28,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,16.728410720825195,0
2020-09-29,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,16.630945205688477,0
2020-09-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,16.949918746948242,0
2020-10-01,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,17.118267059326172,0
2020-10-02,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,16.97650146484375,0
2020-10-05,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.15370750427246,0
2020-10-06,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,17.242311477661133,0
2020-10-07,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.3486385345459,0
2020-10-08,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,17.428380966186523,0
2020-10-09,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,17.596729278564453,0
2020-10-12,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,17.74735450744629,0
2020-10-13,20.0,20.0,20.0,20.0,17.720773696899414,0
2020-10-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.63216781616211,0
2020-10-15,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,17.490402221679688,0
2020-10-16,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,17.570146560668945,0
2020-10-19,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,17.47268295288086,0
2020-10-20,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,17.703052520751953,0
2020-10-21,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,17.756216049194336,0
2020-10-22,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,17.738494873046875,0
2020-10-23,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,17.773935317993164,0
2020-10-26,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,17.596729278564453,0
2020-10-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.765073776245117,0
2020-10-28,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,17.401798248291016,0
2020-10-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.587867736816406,0
2020-10-30,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,17.437240600585938,0
2020-11-02,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,17.5612850189209,0
2020-11-03,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,17.570146560668945,0
2020-11-04,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.048608779907227,0
2020-11-05,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,18.509347915649414,0
2020-11-06,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,18.65997314453125,0
2020-11-09,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,18.70427703857422,0
2020-11-10,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,18.411882400512695,0
2020-11-11,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,18.33213996887207,0
2020-11-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,18.29669952392578,0
2020-11-13,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,18.57137107849121,0
2020-11-16,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,18.57137107849121,0
2020-11-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.562511444091797,0
2020-11-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,18.597949981689453,0
2020-11-19,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,18.668834686279297,0
2020-11-20,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,18.792879104614258,0
2020-11-23,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,18.792879104614258,0
2020-11-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.005531311035156,0
2020-11-25,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,18.81060028076172,0
2020-11-27,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,19.058691024780273,0
2020-11-30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,18.801740646362305,0
2020-12-01,21.5,21.5,21.5,21.5,19.049833297729492,0
2020-12-02,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,19.02324867248535,0
2020-12-03,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,19.191598892211914,0
2020-12-04,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,19.30678367614746,0
2020-12-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.227039337158203,0
2020-12-08,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,19.297922134399414,0
2020-12-09,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,19.182737350463867,0
2020-12-10,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,19.2890625,0
2020-12-11,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,19.2890625,0
2020-12-14,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,19.147296905517578,0
2020-12-15,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,19.2890625,0
2020-12-16,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,19.41310691833496,0
2020-12-17,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,19.643476486206055,0
2020-12-18,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,19.56373405456543,0
2020-12-21,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,19.386526107788086,0
2020-12-22,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,19.227699279785156,0
2020-12-23,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,19.414031982421875,0
2020-12-24,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,19.174461364746094,0
2020-12-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.12122344970703,0
2020-12-29,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,19.316429138183594,0
2020-12-30,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,19.6624755859375,0
2020-12-31,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,19.706838607788086,0
2021-01-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.78669548034668,0
2021-01-05,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,20.15048599243164,0
2021-01-06,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.95528221130371,0
2021-01-07,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,19.95528221130371,0
2021-01-08,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,20.416675567626953,0
2021-01-11,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,20.256961822509766,0
2021-01-12,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,20.461040496826172,0
2021-01-13,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,20.532024383544922,0
2021-01-14,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,20.682865142822266,0
2021-01-15,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,20.54977035522461,0
2021-01-19,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,21.091020584106445,0
2021-01-20,24.25,24.25,24.25,24.25,21.516923904418945,0
2021-01-21,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,21.445938110351562,0
2021-01-22,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,21.45481300354004,0
2021-01-25,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.614526748657227,0
2021-01-26,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.41931915283203,0
2021-01-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.76272201538086,0
2021-01-28,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,20.922433853149414,0
2021-01-29,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,20.62075424194336,0
2021-02-01,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,21.348337173461914,0
2021-02-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.60565185546875,0
2021-02-03,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,21.667762756347656,0
