Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,110.80999755859375,110.80999755859375,109.95999908447266,109.95999908447266,100.7707748413086,1000
2020-09-02,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,102.08126831054688,1300
2020-09-03,110.68000030517578,110.68000030517578,108.6500015258789,108.6500015258789,99.57025146484375,2100
2020-09-04,110.20999908447266,111.91000366210938,110.20999908447266,111.91000366210938,102.55781555175781,4200
2020-09-08,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,100.66996002197266,1300
2020-09-09,111.87000274658203,111.87000274658203,111.66999816894531,111.66999816894531,102.3378677368164,1100
2020-09-10,113.69999694824219,113.87999725341797,112.54000091552734,112.54000091552734,103.13516235351562,1300
2020-09-11,114.5,115.62000274658203,114.5,115.30000305175781,105.66451263427734,2100
2020-09-14,117.95999908447266,117.95999908447266,116.43000030517578,116.43000030517578,106.70008850097656,2100
2020-09-15,116.19999694824219,116.94999694824219,116.0,116.68000030517578,106.92919158935547,1500
2020-09-16,116.19999694824219,116.22000122070312,116.08000183105469,116.22000122070312,106.50763702392578,1500
2020-09-17,115.12999725341797,116.62000274658203,115.12999725341797,116.0999984741211,106.39765930175781,6200
2020-09-18,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,105.701171875,900
2020-09-21,110.30000305175781,110.9800033569336,107.52999877929688,110.9800033569336,101.70553588867188,3200
2020-09-22,110.2699966430664,110.86000061035156,109.12999725341797,110.86000061035156,101.59556579589844,3200
2020-09-23,108.66999816894531,108.77999877929688,107.75,107.75,98.7454605102539,1700
2020-09-24,107.75,107.75,107.75,107.75,98.7454605102539,800
2020-09-25,104.2699966430664,105.54000091552734,104.2699966430664,105.54000091552734,96.72014617919922,800
2020-09-28,106.80000305175781,106.80000305175781,106.6500015258789,106.6500015258789,97.73738861083984,1700
2020-09-29,107.05999755859375,107.05999755859375,106.0999984741211,106.0999984741211,97.23334503173828,1700
2020-09-30,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,97.93901062011719,900
2020-10-01,106.30999755859375,106.30999755859375,105.44000244140625,105.44000244140625,96.62850189208984,20000
2020-10-02,105.6500015258789,106.62999725341797,105.41000366210938,106.62999725341797,97.71905517578125,20500
2020-10-05,107.16999816894531,107.83000183105469,106.9800033569336,107.83000183105469,98.81877899169922,2900
2020-10-06,107.16999816894531,107.2300033569336,107.16999816894531,107.2300033569336,98.26891326904297,2000
2020-10-07,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,100.07427978515625,1300
2020-10-08,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,101.9896240234375,1000
2020-10-09,112.41999816894531,112.44000244140625,111.61000061035156,112.44000244140625,103.04352569580078,900
2020-10-12,113.41999816894531,113.41999816894531,113.41000366210938,113.41999816894531,103.9416275024414,1000
2020-10-13,111.26000213623047,111.26000213623047,109.9800033569336,110.06999969482422,100.87157440185547,1900
2020-10-14,111.94000244140625,112.01000213623047,111.94000244140625,112.01000213623047,102.64945983886719,1100
2020-10-15,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,99.5152587890625,900
2020-10-16,110.62000274658203,110.62000274658203,110.19999694824219,110.19999694824219,100.99071502685547,1200
2020-10-19,109.55999755859375,109.55999755859375,105.0999984741211,105.0999984741211,96.3169174194336,2200
2020-10-20,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,96.3169174194336,2000
2020-10-21,105.76000213623047,107.19999694824219,105.44000244140625,105.44000244140625,96.62850189208984,34000
2020-10-22,105.1500015258789,105.7699966430664,105.01000213623047,105.7699966430664,96.93092346191406,3700
2020-10-23,107.4800033569336,107.4800033569336,105.76000213623047,105.76000213623047,96.92176818847656,1300
2020-10-26,103.75,103.91999816894531,103.51000213623047,103.51000213623047,94.85978698730469,1700
2020-10-27,103.58999633789062,103.58999633789062,100.01000213623047,100.01000213623047,91.65228271484375,1300
2020-10-28,97.12999725341797,97.12999725341797,95.94999694824219,95.94999694824219,87.93157196044922,1500
2020-10-29,96.69000244140625,98.06999969482422,96.68000030517578,97.12000274658203,89.00379943847656,5700
2020-10-30,97.19999694824219,98.33000183105469,97.04000091552734,97.04000091552734,88.93048095703125,1400
2020-11-02,98.36000061035156,98.76000213623047,98.19000244140625,98.76000213623047,90.50674438476562,2500
2020-11-03,101.70999908447266,102.30000305175781,99.55000305175781,101.05000305175781,92.60537719726562,2100
2020-11-04,101.87999725341797,103.05999755859375,101.87999725341797,102.93000030517578,94.32826232910156,2200
2020-11-05,103.61000061035156,103.61000061035156,102.83999633789062,102.83999633789062,94.24578094482422,4800
2020-11-06,103.11000061035156,104.30000305175781,103.11000061035156,103.30000305175781,94.6673355102539,1600
