Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,33.106666564941406,33.7599983215332,32.560001373291016,33.63999938964844,30.561141967773438,259950
2020-09-02,33.95333480834961,35.439998626708984,33.813331604003906,35.313331604003906,32.08133316040039,269400
2020-09-03,35.11333465576172,35.27333450317383,34.31999969482422,34.46666717529297,31.31215476989746,228450
2020-09-04,34.573333740234375,34.893333435058594,34.12666702270508,34.13999938964844,31.015380859375,211050
2020-09-08,34.0,34.34000015258789,33.53333282470703,33.900001525878906,30.79734992980957,242100
2020-09-09,33.96666717529297,35.540000915527344,33.9466667175293,34.926666259765625,31.730051040649414,317550
2020-09-10,35.220001220703125,35.220001220703125,34.220001220703125,34.279998779296875,31.14256477355957,282300
2020-09-11,34.28666687011719,35.36000061035156,34.12666702270508,35.06666564941406,31.85723304748535,258150
2020-09-14,35.2400016784668,36.073333740234375,35.2400016784668,35.926666259765625,32.63853073120117,268350
2020-09-15,36.20000076293945,37.2599983215332,36.01333236694336,37.00666809082031,33.619686126708984,253350
2020-09-16,37.20000076293945,37.439998626708984,36.53333282470703,36.72666549682617,33.36531448364258,232200
2020-09-17,36.733333587646484,37.29999923706055,36.393333435058594,37.266666412353516,33.85588455200195,263550
2020-09-18,37.09333419799805,37.793331146240234,36.733333587646484,37.633331298828125,34.18899154663086,595950
2020-09-21,36.793331146240234,36.91999816894531,35.35333251953125,36.0,32.70515441894531,286050
2020-09-22,36.14666748046875,36.38666534423828,35.47133255004883,36.266666412353516,32.94741439819336,128850
2020-09-23,36.439998626708984,36.47999954223633,35.619998931884766,35.77333450317383,32.49923324584961,363450
2020-09-24,35.66666793823242,36.11333465576172,35.29999923706055,35.793331146240234,32.517398834228516,132750
2020-09-25,35.9466667175293,37.03799819946289,35.49333190917969,36.779998779296875,33.41377258300781,197850
2020-09-28,37.266666412353516,37.80666732788086,37.08000183105469,37.36000061035156,33.940677642822266,167550
2020-09-29,37.526668548583984,37.53333282470703,36.87333297729492,37.086666107177734,33.692359924316406,177000
2020-09-30,37.279998779296875,37.5533332824707,36.58000183105469,36.926666259765625,33.54700469970703,329700
2020-10-01,37.00666809082031,37.45333480834961,36.619998931884766,36.880001068115234,33.50461959838867,283950
2020-10-02,36.52000045776367,36.900001525878906,36.33333206176758,36.70000076293945,33.34109115600586,150750
2020-10-05,37.04666519165039,37.793331146240234,36.61000061035156,37.686668395996094,34.237449645996094,248250
2020-10-06,38.04666519165039,38.15999984741211,37.380001068115234,37.706668853759766,34.255615234375,276000
2020-10-07,37.926666259765625,39.456668853759766,37.83333206176758,38.5533332824707,35.02479553222656,378300
2020-10-08,39.0,39.186668395996094,37.706668853759766,37.973331451416016,34.49787139892578,349650
2020-10-09,37.973331451416016,38.28333282470703,37.28666687011719,37.28666687011719,33.87405776977539,413700
2020-10-12,37.28666687011719,37.99333190917969,37.253334045410156,37.8466682434082,34.382808685302734,169500
2020-10-13,37.70000076293945,37.90666580200195,37.00666809082031,37.15999984741211,33.75898742675781,214650
2020-10-14,37.14666748046875,37.586666107177734,36.560001373291016,37.33333206176758,33.91645431518555,213750
2020-10-15,37.16666793823242,37.53333282470703,37.16666793823242,37.29999923706055,33.88616943359375,205050
2020-10-16,37.54666519165039,38.1533317565918,37.12333297729492,38.09333419799805,34.60689163208008,225450
2020-10-19,38.380001068115234,38.58000183105469,37.893333435058594,38.220001220703125,34.72197341918945,204000
2020-10-20,38.47999954223633,39.220001220703125,38.119998931884766,38.573333740234375,35.04296112060547,176100
2020-10-21,38.83333206176758,39.01333236694336,38.540000915527344,38.61333465576172,35.07929992675781,170550
2020-10-22,38.62666702270508,39.18000030517578,38.619998931884766,39.06666564941406,35.49114227294922,164400
2020-10-23,39.20000076293945,39.220001220703125,38.37333297729492,38.86000061035156,35.30339813232422,141600
