Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,9.180000305175781,9.890000343322754,9.0,9.149999618530273,9.149999618530273,153700
2020-09-02,9.149999618530273,9.329999923706055,8.050000190734863,8.180000305175781,8.180000305175781,124400
2020-09-03,7.980000019073486,8.399999618530273,7.5,7.710000038146973,7.710000038146973,91600
2020-09-04,7.730000019073486,7.730000019073486,6.53000020980835,6.820000171661377,6.820000171661377,153100
2020-09-08,6.760000228881836,7.079999923706055,6.599999904632568,6.659999847412109,6.659999847412109,55300
2020-09-09,6.710000038146973,7.489999771118164,6.710000038146973,7.099999904632568,7.099999904632568,62800
2020-09-10,7.170000076293945,7.550000190734863,7.110000133514404,7.110000133514404,7.110000133514404,48300
2020-09-11,7.590000152587891,7.590000152587891,6.599999904632568,6.710000038146973,6.710000038146973,47300
2020-09-14,6.78000020980835,7.989999771118164,6.78000020980835,7.389999866485596,7.389999866485596,100900
2020-09-15,7.460000038146973,7.989999771118164,7.460000038146973,7.639999866485596,7.639999866485596,49400
2020-09-16,7.670000076293945,7.989999771118164,7.650000095367432,7.75,7.75,29500
2020-09-17,7.820000171661377,7.849999904632568,7.110000133514404,7.110000133514404,7.110000133514404,51500
2020-09-18,7.199999809265137,7.46999979019165,7.130000114440918,7.199999809265137,7.199999809265137,37000
2020-09-21,7.059999942779541,7.289999961853027,6.860000133514404,6.920000076293945,6.920000076293945,50900
2020-09-22,6.949999809265137,7.159999847412109,6.800000190734863,6.889999866485596,6.889999866485596,58100
2020-09-23,6.889999866485596,7.0,6.199999809265137,6.269999980926514,6.269999980926514,87600
2020-09-24,6.070000171661377,6.800000190734863,6.019999980926514,6.369999885559082,6.369999885559082,58300
2020-09-25,6.409999847412109,6.71999979019165,6.389999866485596,6.389999866485596,6.389999866485596,64900
2020-09-28,6.599999904632568,7.320000171661377,6.599999904632568,6.849999904632568,6.849999904632568,126400
2020-09-29,6.920000076293945,7.489999771118164,6.900000095367432,7.320000171661377,7.320000171661377,126400
2020-09-30,7.449999809265137,8.65999984741211,7.449999809265137,7.909999847412109,7.909999847412109,665300
2020-10-01,7.900000095367432,8.470000267028809,7.099999904632568,7.260000228881836,7.260000228881836,200000
2020-10-02,6.900000095367432,7.329999923706055,6.860000133514404,7.190000057220459,7.190000057220459,67700
2020-10-05,7.239999771118164,7.650000095367432,7.239999771118164,7.440000057220459,7.440000057220459,75500
2020-10-06,7.449999809265137,7.769999980926514,7.239999771118164,7.510000228881836,7.510000228881836,89200
2020-10-07,7.670000076293945,8.600000381469727,7.599999904632568,8.300000190734863,8.300000190734863,105100
2020-10-08,8.510000228881836,9.420000076293945,8.510000228881836,8.729999542236328,8.729999542236328,158800
2020-10-09,8.890000343322754,9.279999732971191,8.850000381469727,9.050000190734863,9.050000190734863,101300
2020-10-12,9.25,11.65999984741211,9.109999656677246,10.109999656677246,10.109999656677246,318500
2020-10-13,10.100000381469727,10.600000381469727,9.420000076293945,9.6899995803833,9.6899995803833,203700
2020-10-14,9.800000190734863,10.399999618530273,9.569999694824219,9.579999923706055,9.579999923706055,124400
2020-10-15,9.600000381469727,9.9399995803833,9.010000228881836,9.0600004196167,9.0600004196167,98200
2020-10-16,9.09000015258789,9.989999771118164,9.09000015258789,9.65999984741211,9.65999984741211,99600
2020-10-19,9.680000305175781,10.050000190734863,8.829999923706055,8.979999542236328,8.979999542236328,125500
2020-10-20,9.0,9.119999885559082,8.3100004196167,8.319999694824219,8.319999694824219,104800
2020-10-21,8.25,11.390000343322754,8.25,10.8100004196167,10.8100004196167,1326300
2020-10-22,10.8100004196167,11.130000114440918,10.220000267028809,10.390000343322754,10.390000343322754,191800
