Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,62.869998931884766,62.869998931884766,61.52000045776367,62.63999938964844,57.8426628112793,1730700
2020-09-02,62.15999984741211,63.58000183105469,61.650001525878906,63.38999938964844,58.53522491455078,4824500
2020-09-03,63.93000030517578,64.66000366210938,61.209999084472656,61.63999938964844,56.919246673583984,3187800
2020-09-04,61.880001068115234,62.68000030517578,61.400001525878906,62.41999816894531,57.6395149230957,3191100
2020-09-08,62.36000061035156,62.45000076293945,61.029998779296875,61.56999969482422,56.8546142578125,2825300
2020-09-09,61.81999969482422,62.16999816894531,60.529998779296875,61.2400016784668,56.54988098144531,4607100
2020-09-10,62.060001373291016,64.68000030517578,61.810001373291016,63.45000076293945,58.590633392333984,4495600
2020-09-11,63.61000061035156,64.16000366210938,62.91999816894531,63.720001220703125,58.83995056152344,5104800
2020-09-14,63.91999816894531,65.44000244140625,63.91999816894531,65.30999755859375,60.30817413330078,2195700
2020-09-15,65.30999755859375,65.69000244140625,64.80000305175781,65.25,60.252784729003906,2965800
2020-09-16,65.38999938964844,66.48999786376953,65.08999633789062,65.20999908447266,60.21583938598633,2847600
2020-09-17,64.80999755859375,64.98999786376953,63.380001068115234,63.75,58.867652893066406,2916000
2020-09-18,63.65999984741211,64.01000213623047,61.81999969482422,62.029998779296875,57.279388427734375,3826600
2020-09-21,61.11000061035156,61.54999923706055,59.40999984741211,59.849998474121094,55.26633834838867,3029900
2020-09-22,59.7599983215332,60.400001525878906,59.029998779296875,59.38999938964844,54.84156799316406,2841900
2020-09-23,59.88999938964844,60.15999984741211,56.88999938964844,57.09000015258789,52.717716217041016,2804200
2020-09-24,56.90999984741211,57.5,56.27000045776367,56.900001525878906,52.54227066040039,7799500
2020-09-25,56.560001373291016,59.20000076293945,56.560001373291016,59.18000030517578,54.64765167236328,2640100
2020-09-28,60.04999923706055,60.81999969482422,59.59000015258789,59.7599983215332,55.183231353759766,2406100
2020-09-29,59.75,59.970001220703125,58.59000015258789,58.959999084472656,54.44449234008789,1156400
2020-09-30,58.9900016784668,60.09000015258789,58.9900016784668,59.47999954223633,54.9246711730957,1563600
2020-10-01,59.40999984741211,59.81999969482422,58.84000015258789,59.220001220703125,54.68458557128906,1314100
2020-10-02,58.68000030517578,60.54999923706055,58.59000015258789,59.310001373291016,54.76769256591797,2321000
2020-10-05,59.9900016784668,60.29999923706055,58.720001220703125,59.0,54.4814338684082,3921400
2020-10-06,59.22999954223633,59.88999938964844,58.18000030517578,58.61000061035156,54.121307373046875,1999700
2020-10-07,59.099998474121094,59.25,58.150001525878906,58.77000045776367,54.269046783447266,1750200
2020-10-08,59.0,59.540000915527344,58.689998626708984,58.9900016784668,54.47220993041992,2093400
2020-10-09,59.209999084472656,59.47999954223633,57.91999816894531,57.97999954223633,53.539554595947266,2455600
2020-10-12,58.13999938964844,59.61000061035156,57.189998626708984,58.970001220703125,54.4537353515625,2019800
2020-10-13,58.88999938964844,59.2400016784668,58.220001220703125,58.959999084472656,54.44449234008789,1756700
2020-10-14,58.959999084472656,59.849998474121094,58.95000076293945,59.279998779296875,54.73999786376953,1404300
2020-10-15,58.380001068115234,60.52000045776367,58.310001373291016,60.4900016784668,55.85731887817383,1674800
2020-10-16,60.56999969482422,61.33000183105469,59.63999938964844,59.709999084472656,55.137062072753906,1687300
2020-10-19,59.77000045776367,59.90999984741211,58.099998474121094,58.310001373291016,53.84427261352539,1711300
2020-10-20,58.86000061035156,58.869998931884766,57.84000015258789,57.86000061035156,53.42874526977539,1630200
2020-10-21,57.619998931884766,59.810001373291016,57.150001525878906,59.16999816894531,54.63840866088867,3395100
2020-10-22,58.91999816894531,59.56999969482422,58.33000183105469,59.439998626708984,54.88773727416992,2101900
2020-10-23,59.81999969482422,60.189998626708984,59.15999984741211,60.04999923706055,55.451019287109375,1320100
2020-10-26,59.4900016784668,59.4900016784668,57.060001373291016,57.459999084472656,53.059383392333984,2212600
2020-10-27,57.7400016784668,58.880001068115234,57.650001525878906,57.66999816894531,53.2532958984375,1843000
2020-10-28,57.060001373291016,57.54999923706055,56.61000061035156,56.7599983215332,52.41299057006836,1991200
2020-10-29,56.720001220703125,58.0,56.27000045776367,57.2400016784668,52.856231689453125,2140300
2020-10-30,56.849998474121094,57.25,56.369998931884766,57.22999954223633,52.84699249267578,2488700
2020-11-02,57.849998474121094,58.369998931884766,57.11000061035156,57.630001068115234,53.21635818481445,1638500
2020-11-03,58.040000915527344,58.349998474121094,56.47999954223633,56.4900016784668,52.16366195678711,2466300
2020-11-04,56.380001068115234,57.5,55.81999969482422,56.540000915527344,52.209835052490234,2727500
2020-11-05,56.9900016784668,58.54999923706055,56.86000061035156,57.709999084472656,53.290225982666016,1612400
2020-11-06,57.810001373291016,58.470001220703125,56.90999984741211,57.33000183105469,52.9393310546875,1528900
2020-11-09,60.810001373291016,62.06999969482422,59.529998779296875,60.349998474121094,55.72804260253906,3378100
2020-11-10,61.27000045776367,61.27000045776367,60.349998474121094,60.459999084472656,55.829620361328125,2034200
2020-11-11,61.0,61.400001525878906,60.7599983215332,61.11000061035156,56.429847717285156,2621000
2020-11-12,61.13999938964844,61.689998626708984,60.099998474121094,60.83000183105469,56.17128372192383,3045800
2020-11-13,61.040000915527344,62.529998779296875,61.040000915527344,62.349998474121094,57.574867248535156,1838000
2020-11-16,63.849998474121094,65.0199966430664,62.060001373291016,64.73999786376953,59.78183364868164,4746800
2020-11-17,63.4900016784668,64.61000061035156,62.86000061035156,63.779998779296875,58.895355224609375,2329100
2020-11-18,63.93000030517578,64.80000305175781,63.45000076293945,63.45000076293945,58.590633392333984,1682900
2020-11-19,62.720001220703125,63.0,60.84000015258789,62.34000015258789,57.565643310546875,3569700
2020-11-20,61.95000076293945,62.2400016784668,60.52000045776367,60.7400016784668,56.08818435668945,2865400
2020-11-23,61.0,63.45000076293945,60.86000061035156,63.130001068115234,58.295127868652344,2763500
2020-11-24,64.11000061035156,64.83000183105469,63.41999816894531,64.80000305175781,59.83723449707031,2949100
2020-11-25,64.81999969482422,66.05999755859375,64.25,64.98999786376953,60.01268005371094,2997700
2020-11-27,65.1500015258789,65.55999755859375,64.5,65.0,60.02192687988281,1329300
2020-11-30,64.55000305175781,65.19999694824219,64.05000305175781,65.19999694824219,60.62161636352539,5085800
2020-12-01,65.4800033569336,67.19000244140625,65.38999938964844,66.76000213623047,62.072086334228516,3449300
2020-12-02,66.75,67.58000183105469,66.0199966430664,66.0999984741211,61.45842742919922,3895100
2020-12-03,67.61000061035156,69.16999816894531,66.69999694824219,69.12999725341797,64.27566528320312,3534600
2020-12-04,69.12000274658203,70.20999908447266,68.51000213623047,70.0999984741211,65.17755126953125,2808500
2020-12-07,69.62999725341797,69.77999877929688,68.0,68.69999694824219,63.87584686279297,2849700
2020-12-08,68.30000305175781,68.83000183105469,68.0,68.41000366210938,63.60622024536133,2186300
2020-12-09,68.80000305175781,69.25,68.20999908447266,69.16000366210938,64.3035659790039,1986200
2020-12-10,68.80000305175781,69.72000122070312,68.80000305175781,69.41000366210938,64.53599548339844,1638500
2020-12-11,69.16000366210938,69.77999877929688,69.05000305175781,69.29000091552734,64.42442321777344,1776400
2020-12-14,69.66000366210938,70.4800033569336,69.5,69.77999877929688,64.88002014160156,3153700
2020-12-15,70.02999877929688,70.13999938964844,68.01000213623047,68.25,63.45745849609375,2226600
2020-12-16,67.4800033569336,68.0,65.20999908447266,65.23999786376953,60.658817291259766,4096300
2020-12-17,65.75,65.80999755859375,64.58000183105469,65.0,60.4356689453125,3315000
2020-12-18,65.0,66.29000091552734,64.3499984741211,64.94999694824219,60.38917922973633,4710000
2020-12-21,64.16000366210938,64.16000366210938,63.150001525878906,63.849998474121094,59.366424560546875,2145800
2020-12-22,63.849998474121094,63.849998474121094,62.470001220703125,62.47999954223633,58.09262466430664,2602000
2020-12-23,62.970001220703125,64.7699966430664,62.83000183105469,64.55000305175781,60.01727294921875,2315000
2020-12-24,64.80000305175781,64.94999694824219,64.22000122070312,64.79000091552734,60.240413665771484,1074300
2020-12-28,64.97000122070312,65.23999786376953,64.05999755859375,64.37999725341797,59.85920333862305,1594500
2020-12-29,64.5999984741211,64.81999969482422,63.130001068115234,63.5,59.04100036621094,1452900
2020-12-30,63.61000061035156,63.970001220703125,63.5,63.59000015258789,59.12468338012695,1173400
2020-12-31,63.380001068115234,64.62999725341797,62.5099983215332,64.44000244140625,59.91499710083008,1906700
2021-01-04,64.55000305175781,64.6500015258789,62.65999984741211,63.5,59.04100036621094,2177400
2021-01-05,63.20000076293945,64.11000061035156,62.88999938964844,63.45000076293945,58.99452209472656,2297100
2021-01-06,63.70000076293945,65.80000305175781,63.689998626708984,65.36000061035156,60.770389556884766,1942200
2021-01-07,65.45999908447266,65.56999969482422,63.84000015258789,64.61000061035156,60.07305908203125,2969400
2021-01-08,65.0,65.01000213623047,63.5099983215332,64.02999877929688,59.533790588378906,2672400
2021-01-11,64.0,65.0,63.79999923706055,64.7699966430664,60.22181701660156,2021800
2021-01-12,65.0199966430664,65.80999755859375,63.63999938964844,64.01000213623047,59.515193939208984,3261500
2021-01-13,63.70000076293945,64.75,63.349998474121094,64.08999633789062,59.58956527709961,2496400
2021-01-14,64.45999908447266,65.22000122070312,64.01000213623047,64.76000213623047,60.21253204345703,1720100
2021-01-15,64.7300033569336,65.1500015258789,63.849998474121094,64.75,60.20322799682617,1653600
2021-01-19,65.2300033569336,65.33000183105469,63.5099983215332,63.900001525878906,59.41291427612305,2639000
2021-01-20,64.5999984741211,66.56999969482422,64.25,66.25,61.597896575927734,2788100
2021-01-21,66.38999938964844,67.45999908447266,65.73999786376953,65.9000015258789,61.27246856689453,2040300
2021-01-22,65.87999725341797,67.06999969482422,65.5,66.5199966430664,61.848934173583984,1911000
2021-01-25,66.31999969482422,67.25,65.94999694824219,66.5999984741211,61.92331314086914,1755800
2021-01-26,66.6500015258789,67.0999984741211,65.33999633789062,66.56999969482422,61.89542007446289,1609100
2021-01-27,65.79000091552734,66.63999938964844,64.3499984741211,64.77999877929688,60.231117248535156,2227600
2021-01-28,64.55000305175781,65.41999816894531,64.54000091552734,64.95999908447266,60.398475646972656,1391200
2021-01-29,64.48999786376953,64.77999877929688,63.150001525878906,64.30999755859375,59.79412078857422,3402200
2021-02-01,64.55999755859375,64.8499984741211,62.59000015258789,64.19000244140625,59.68254852294922,1917900
2021-02-02,64.5,64.76000213623047,63.04999923706055,64.22000122070312,59.71044921875,2028300
2021-02-03,64.44999694824219,65.9000015258789,64.08999633789062,65.47000122070312,60.87267303466797,1597200
2021-02-04,65.51000213623047,66.44000244140625,65.36000061035156,66.22000122070312,61.56999969482422,1324900
